,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.09329467052421704,-0.03780104785535364,0.2243903889037877,-123.37,48.422
1,1980-01-04 00:00:00,0.04368453697417348,-0.08681098595230521,0.1741800599006522,-123.37,48.422
2,1980-01-05 00:00:00,0.0439099187477397,-0.08620932905351145,0.17402916654899084,-123.37,48.422
3,1980-01-06 00:00:00,-0.004193669338573097,-0.13526836656812313,0.12688102789097694,-123.37,48.422
4,1980-01-07 00:00:00,-0.0990153634023376,-0.2304718973752833,0.03244117057060811,-123.37,48.422
5,1980-01-08 00:00:00,0.0848202578677589,-0.045454982645476316,0.21509549838099412,-123.37,48.422
6,1980-01-09 00:00:00,0.1846838491733235,0.05318378732394835,0.31618391102269866,-123.37,48.422
7,1980-01-10 00:00:00,0.1928277752263311,0.06072326215796259,0.3249322882946996,-123.37,48.422
8,1980-01-11 00:00:00,0.14850893420814568,0.015613017928375383,0.28140485048791597,-123.37,48.422
9,1980-01-12 00:00:00,0.30970587094751256,0.17589100954098844,0.44352073235403666,-123.37,48.422
10,1980-01-13 00:00:00,0.2630931779575609,0.1044972417308794,0.4216891141842424,-123.37,48.422
11,1980-01-14 00:00:00,0.11055898144448283,-0.02688716530181924,0.2480051281907849,-123.37,48.422
12,1980-01-15 00:00:00,0.19368254304225913,0.0634031439999917,0.32396194208452656,-123.37,48.422
13,1980-01-16 00:00:00,0.1844882190978856,0.05312043175616446,0.31585600643960676,-123.37,48.422
14,1980-01-17 00:00:00,0.06855766143491834,-0.06265550526118441,0.1997708281310211,-123.37,48.422
15,1980-01-18 00:00:00,-0.03812614694410227,-0.16885548173699066,0.09260318784878613,-123.37,48.422
16,1980-01-19 00:00:00,-0.0925818981977559,-0.2243298628349938,0.03916606643948199,-123.37,48.422
17,1980-01-20 00:00:00,-0.12907413998355,-0.26082843655502586,0.0026801565879258915,-123.37,48.422
18,1980-01-21 00:00:00,-0.08081418431608245,-0.21100822410551623,0.04937985547335133,-123.37,48.422
19,1980-01-22 00:00:00,-0.10252370817811063,-0.23240054891242345,0.027353132556202198,-123.37,48.422
20,1980-01-23 00:00:00,-0.13538401127543254,-0.26536979596766774,-0.005398226583197302,-123.37,48.422
21,1980-01-24 00:00:00,-0.07153296305812712,-0.20153800923302204,0.0584720831167678,-123.37,48.422
22,1980-01-25 00:00:00,-0.05861030791714363,-0.18944531319411376,0.07222469735982648,-123.37,48.422
23,1980-01-26 00:00:00,0.024109521419287717,-0.10740614843074098,0.1556251912693164,-123.37,48.422
