,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.09219346857119279,-0.042668177228261106,0.22705511437064668,-89.667,21.283
1,1980-01-04 00:00:00,0.09964006558834883,-0.03451489759278174,0.23379502876947938,-89.667,21.283
2,1980-01-05 00:00:00,0.0862972936740944,-0.050262140937984215,0.22285672828617303,-89.667,21.283
3,1980-01-06 00:00:00,0.05992302409088471,-0.07504068571363931,0.19488673389540873,-89.667,21.283
4,1980-01-07 00:00:00,0.0643171858905242,-0.06927985076944955,0.19791422255049795,-89.667,21.283
5,1980-01-08 00:00:00,0.1275704147492174,-0.006030061448126622,0.26117089094656143,-89.667,21.283
6,1980-01-09 00:00:00,0.12085264984515337,-0.012525874596367559,0.2542311742866743,-89.667,21.283
7,1980-01-10 00:00:00,0.07616567523397623,-0.056991583687367744,0.20932293415532022,-89.667,21.283
8,1980-01-11 00:00:00,0.08712403866856239,-0.0461816135412213,0.22042969087834607,-89.667,21.283
9,1980-01-12 00:00:00,0.12937003442150302,-0.003960027852559084,0.26270009669556516,-89.667,21.283
10,1980-01-13 00:00:00,0.07293103046194634,-0.06047965685831809,0.20634171778221078,-89.667,21.283
11,1980-01-14 00:00:00,0.15402559263801127,0.019596465934093532,0.288454719341929,-89.667,21.283
12,1980-01-15 00:00:00,0.09044632720291147,-0.04398516392103842,0.22487781832686138,-89.667,21.283
13,1980-01-16 00:00:00,0.09111057805890624,-0.042122544407724005,0.22434370052553648,-89.667,21.283
14,1980-01-17 00:00:00,0.10205404043970101,-0.031147163978037407,0.23525524485743943,-89.667,21.283
15,1980-01-18 00:00:00,0.12785721195480648,-0.0059339396830446756,0.26164836359265764,-89.667,21.283
16,1980-01-19 00:00:00,0.11520769042082483,-0.0181480307423562,0.24856341158400586,-89.667,21.283
17,1980-01-20 00:00:00,0.03846927032578269,-0.09532296804508862,0.17226150869665402,-89.667,21.283
18,1980-01-21 00:00:00,0.017301148453570215,-0.11688557030559506,0.1514878672127355,-89.667,21.283
19,1980-01-22 00:00:00,0.07629486863404367,-0.056806118345703815,0.20939585561379115,-89.667,21.283
20,1980-01-23 00:00:00,0.20752898889441335,0.07286330549912962,0.3421946722896971,-89.667,21.283
21,1980-01-24 00:00:00,0.06563255571172527,-0.07948397101898852,0.21074908244243906,-89.667,21.283
22,1980-01-25 00:00:00,0.06323209079051426,-0.07772813510360588,0.2041923166846344,-89.667,21.283
23,1980-01-26 00:00:00,0.16207938538490416,0.027144027708411567,0.29701474306139675,-89.667,21.283
24,1980-01-27 00:00:00,0.16134169594402242,0.025984129827016228,0.2966992620610286,-89.667,21.283
25,1980-01-28 00:00:00,0.06876478708796896,-0.06687668950531955,0.20440626368125747,-89.667,21.283
26,1980-01-29 00:00:00,0.014216459985870575,-0.11969357783340175,0.1481264978051429,-89.667,21.283
27,1980-01-30 00:00:00,0.015814021625773462,-0.11739849606057047,0.1490265393121174,-89.667,21.283
28,1980-01-31 00:00:00,0.0248074541452861,-0.10854616497077135,0.15816107326134354,-89.667,21.283
29,1980-02-01 00:00:00,0.06470578438659762,-0.06905912572136218,0.1984706944945574,-89.667,21.283
30,1980-02-02 00:00:00,-0.047750514032910245,-0.1860084939542314,0.09050746588841091,-89.667,21.283
31,1980-02-03 00:00:00,0.04398905633207014,-0.09253223828955784,0.18051035095369813,-89.667,21.283
32,1980-02-04 00:00:00,0.07793941506246099,-0.05550443776037531,0.2113832678852973,-89.667,21.283
33,1980-02-05 00:00:00,0.046100402391498214,-0.08737889548515701,0.17957970026815342,-89.667,21.283
34,1980-02-06 00:00:00,0.0857513832307558,-0.047430386892119744,0.21893315335363134,-89.667,21.283
35,1980-02-07 00:00:00,0.04937913267980899,-0.08411546257898096,0.18287372793859896,-89.667,21.283
36,1980-02-08 00:00:00,0.024158319290886222,-0.1103422118413395,0.15865885042311192,-89.667,21.283
37,1980-02-09 00:00:00,0.05448253487353638,-0.08005553918766711,0.18902060893473988,-89.667,21.283
38,1980-02-10 00:00:00,0.16034720743127062,0.025899625417419914,0.29479478944512133,-89.667,21.283
39,1980-02-11 00:00:00,0.04280327270869458,-0.09414653978492588,0.17975308520231503,-89.667,21.283
40,1980-02-12 00:00:00,0.06848008355162,-0.06589420945629018,0.20285437655953018,-89.667,21.283
41,1980-02-13 00:00:00,0.0713598886130271,-0.061851967978574576,0.20457174520462879,-89.667,21.283
42,1980-02-14 00:00:00,0.10081647240151938,-0.0330573955846485,0.23469034038768727,-89.667,21.283
43,1980-02-15 00:00:00,0.06298129816499382,-0.0712354304580938,0.19719802678808143,-89.667,21.283
44,1980-02-16 00:00:00,0.09230354403497698,-0.0408781984601497,0.22548528653010366,-89.667,21.283
45,1980-02-17 00:00:00,0.16693862304325288,0.03257001903540796,0.3013072270510978,-89.667,21.283
46,1980-02-18 00:00:00,-0.0235441201833667,-0.16260402117800565,0.11551578081127224,-89.667,21.283
47,1980-02-19 00:00:00,0.06455416619273521,-0.07232219697700029,0.20143052936247072,-89.667,21.283
48,1980-02-20 00:00:00,0.10041691480831974,-0.035046222952898415,0.2358800525695379,-89.667,21.283
49,1980-02-21 00:00:00,0.10732355368872222,-0.02687766961129011,0.24152477698873454,-89.667,21.283
50,1980-02-22 00:00:00,0.13263061843811114,-0.0006485568417217147,0.265909793717944,-89.667,21.283
51,1980-02-23 00:00:00,0.1247435268115922,-0.008503626065799103,0.2579906796889835,-89.667,21.283
52,1980-02-24 00:00:00,0.0920253189544828,-0.04098152878464162,0.2250321666936072,-89.667,21.283
53,1980-02-25 00:00:00,0.0817699300453916,-0.051216215831374284,0.21475607592215748,-89.667,21.283
54,1980-02-26 00:00:00,0.12865664967722157,-0.006478561581659992,0.26379186093610313,-89.667,21.283
55,1980-02-27 00:00:00,-0.07582291321554899,-0.215004562587495,0.06335873615639703,-89.667,21.283
56,1980-02-28 00:00:00,0.049936175591904726,-0.08602477908423634,0.18589713026804577,-89.667,21.283
57,1980-02-29 00:00:00,0.11548622890673141,-0.018326202531696117,0.24929866034515893,-89.667,21.283
58,1980-03-01 00:00:00,0.11751930930469875,-0.015637187490407656,0.25067580609980517,-89.667,21.283
59,1980-03-02 00:00:00,0.18323668924800796,0.04836874887328449,0.31810462962273145,-89.667,21.283
60,1980-03-03 00:00:00,-0.15737159040984405,-0.3103346114306954,-0.0044085693889927,-89.667,21.283
61,1980-03-04 00:00:00,-0.047136268426076294,-0.1939030811121012,0.0996305442599486,-89.667,21.283
62,1980-03-05 00:00:00,0.17331214272332593,0.038096507857320994,0.30852777758933086,-89.667,21.283
63,1980-03-06 00:00:00,0.1617326502714538,0.026211436503211755,0.2972538640396959,-89.667,21.283
64,1980-03-07 00:00:00,0.03463309902930515,-0.09922859553407193,0.1684947935926822,-89.667,21.283
65,1980-03-08 00:00:00,0.06700992917623158,-0.06704040871627656,0.20106026706873972,-89.667,21.283
66,1980-03-09 00:00:00,0.09021801113191663,-0.04444248102748674,0.22487850329132,-89.667,21.283
67,1980-03-10 00:00:00,0.08470116022341115,-0.04865056608207141,0.2180528865288937,-89.667,21.283
68,1980-03-11 00:00:00,0.1213644950923429,-0.012097465695952908,0.2548264558806387,-89.667,21.283
69,1980-03-12 00:00:00,0.09067533606376037,-0.042591908174526585,0.22394258030204733,-89.667,21.283
70,1980-03-13 00:00:00,0.2366717743246932,0.10060050918374636,0.37274303946564,-89.667,21.283
71,1980-03-14 00:00:00,0.11792062485176816,-0.018576379003967053,0.2544176287075034,-89.667,21.283
72,1980-03-15 00:00:00,-0.005049564829902691,-0.14095577861301287,0.1308566489532075,-89.667,21.283
73,1980-03-16 00:00:00,0.0035248357583733472,-0.13203365766753014,0.13908332918427682,-89.667,21.283
74,1980-03-17 00:00:00,0.05105432867356826,-0.08373219807801063,0.18584085542514717,-89.667,21.283
75,1980-03-18 00:00:00,0.10177316011653872,-0.03527930079195907,0.23882562102503652,-89.667,21.283
76,1980-03-19 00:00:00,0.012433752729429703,-0.12395670166634862,0.14882420712520802,-89.667,21.283
77,1980-03-20 00:00:00,0.051318897104822465,-0.08321009909016988,0.1858478932998148,-89.667,21.283
78,1980-03-21 00:00:00,0.12601961463894387,-0.007736594275161324,0.25977582355304907,-89.667,21.283
79,1980-03-22 00:00:00,0.07248853456413397,-0.06245930261201545,0.2074363717402834,-89.667,21.283
80,1980-03-23 00:00:00,0.05829098026309802,-0.0758733102944764,0.19245527082067243,-89.667,21.283
81,1980-03-24 00:00:00,0.08080420180709577,-0.053396779192874305,0.21500518280706585,-89.667,21.283
82,1980-03-25 00:00:00,0.14133982902308623,0.006934374793964526,0.27574528325220793,-89.667,21.283
83,1980-03-26 00:00:00,0.14117132070673155,0.0074983134750833125,0.27484432793837976,-89.667,21.283
84,1980-03-27 00:00:00,0.14579479845766158,0.011307221520660465,0.2802823753946627,-89.667,21.283
