,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.08723271513886043,-0.013073899538419073,0.1875393298161399,174.77,-36.85
1,1980-01-04 00:00:00,-0.00753142905931338,-0.1100287579210486,0.09496589980242184,174.77,-36.85
2,1980-01-05 00:00:00,0.04539669331986322,-0.054602118280943815,0.14539550492067027,174.77,-36.85
3,1980-01-06 00:00:00,0.11945394508473861,0.020280203354422294,0.21862768681505493,174.77,-36.85
4,1980-01-07 00:00:00,0.10738169916028686,0.008768039845717904,0.20599535847485584,174.77,-36.85
5,1980-01-08 00:00:00,0.08800265196169337,-0.010059788931035638,0.18606509285442235,174.77,-36.85
6,1980-01-09 00:00:00,0.09292700673669571,-0.005056482849157412,0.19091049632254883,174.77,-36.85
7,1980-01-10 00:00:00,0.09547694382377606,-0.0030593678852016,0.19401325553275373,174.77,-36.85
8,1980-01-11 00:00:00,0.09726198946138741,-0.0013641878092032211,0.19588816673197804,174.77,-36.85
9,1980-01-12 00:00:00,0.08676481004541824,-0.011701073163546738,0.1852306932543832,174.77,-36.85
10,1980-01-13 00:00:00,0.11166076892967107,0.013774846750312056,0.20954669110903007,174.77,-36.85
11,1980-01-14 00:00:00,0.0847892296461744,-0.012960701139307348,0.18253916043165613,174.77,-36.85
12,1980-01-15 00:00:00,0.08155609252788952,-0.016434365202787016,0.17954655025856606,174.77,-36.85
13,1980-01-16 00:00:00,0.06892648900958036,-0.03116348244279911,0.16901646046195984,174.77,-36.85
14,1980-01-17 00:00:00,0.22387502658943834,0.11228129124776554,0.33546876193111114,174.77,-36.85
15,1980-01-18 00:00:00,0.004669013734878307,-0.10059988647514241,0.10993791394489903,174.77,-36.85
16,1980-01-19 00:00:00,-0.054601252241394053,-0.1549921374218652,0.04578963293907711,174.77,-36.85
17,1980-01-20 00:00:00,0.06061477253753399,-0.04545330584071969,0.16668285091578766,174.77,-36.85
18,1980-01-21 00:00:00,0.055817671182149003,-0.047724501805477076,0.15935984416977508,174.77,-36.85
19,1980-01-22 00:00:00,0.11364087878475893,0.013894754252440161,0.2133870033170777,174.77,-36.85
20,1980-01-23 00:00:00,0.17341627364130102,0.07053317040164753,0.2762993768809545,174.77,-36.85
21,1980-01-24 00:00:00,-0.01765135059504383,-0.11685179255145599,0.08154909136136833,174.77,-36.85
22,1980-01-25 00:00:00,0.09222149753774263,-0.006938738794574739,0.19138173387006,174.77,-36.85
23,1980-01-26 00:00:00,0.0392805942878128,-0.05903739561317484,0.13759858418880044,174.77,-36.85
24,1980-01-27 00:00:00,0.03862484202274137,-0.05932072560478703,0.1365704096502698,174.77,-36.85
25,1980-01-28 00:00:00,0.08597084388098696,-0.011967588124482606,0.1839092758864565,174.77,-36.85
26,1980-01-29 00:00:00,0.06343542845417913,-0.0341913514123663,0.16106220832072454,174.77,-36.85
27,1980-01-30 00:00:00,0.055401767548556635,-0.04215456010125691,0.15295809519837017,174.77,-36.85
