,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.1790372225284924,0.03888556549893807,0.31918887955804676,135.18,34.333
1,1980-01-04 00:00:00,0.06610291439665361,-0.07421777955675263,0.20642360835005985,135.18,34.333
2,1980-01-05 00:00:00,0.11260319997852508,-0.02766310661363522,0.2528695065706854,135.18,34.333
3,1980-01-06 00:00:00,0.07518060178388489,-0.06475760074985518,0.21511880431762495,135.18,34.333
4,1980-01-07 00:00:00,0.10755044485606947,-0.033142213828382464,0.24824310354052143,135.18,34.333
5,1980-01-08 00:00:00,0.09014189910053647,-0.050385643425683774,0.2306694416267567,135.18,34.333
6,1980-01-09 00:00:00,0.06010862485373511,-0.0777754027219944,0.19799265242946462,135.18,34.333
7,1980-01-10 00:00:00,0.07442732770078019,-0.0644470174015883,0.21330167280314866,135.18,34.333
8,1980-01-11 00:00:00,0.04404387367959697,-0.09529576099708748,0.18338350835628142,135.18,34.333
9,1980-01-12 00:00:00,0.02958838910173979,-0.10856329111381076,0.16774006931729035,135.18,34.333
10,1980-01-13 00:00:00,0.11912470014603976,-0.01906053956538087,0.2573099398574604,135.18,34.333
11,1980-01-14 00:00:00,0.14113523922681162,0.0005596102086291577,0.2817108682449941,135.18,34.333
12,1980-01-15 00:00:00,0.036344695583903144,-0.10239212196506468,0.17508151313287096,135.18,34.333
13,1980-01-16 00:00:00,0.03974540268530376,-0.09873242063022998,0.1782232260008375,135.18,34.333
14,1980-01-17 00:00:00,0.09396328912552415,-0.04551718879804173,0.23344376704909003,135.18,34.333
15,1980-01-18 00:00:00,0.03670800380737496,-0.10505612150863028,0.1784721291233802,135.18,34.333
16,1980-01-19 00:00:00,0.010042420406333505,-0.127875191445518,0.147960032258185,135.18,34.333
17,1980-01-20 00:00:00,0.08928400822836946,-0.04892692016051642,0.22749493661725534,135.18,34.333
18,1980-01-21 00:00:00,0.11921545765872976,-0.01954695599865916,0.2579778713161187,135.18,34.333
19,1980-01-22 00:00:00,-0.0014589315248991624,-0.14086228916467325,0.1379444261148749,135.18,34.333
20,1980-01-23 00:00:00,0.028794090042228708,-0.10939394722187451,0.16698212730633194,135.18,34.333
21,1980-01-24 00:00:00,0.05472274670861043,-0.08337651051530073,0.1928220039325216,135.18,34.333
22,1980-01-25 00:00:00,0.000830338567259642,-0.13709334960149583,0.1387540267360151,135.18,34.333
23,1980-01-26 00:00:00,0.03453662033046461,-0.10318343327900523,0.17225667393993446,135.18,34.333
24,1980-01-27 00:00:00,0.14316063510978444,0.005272435985543278,0.2810488342340256,135.18,34.333
25,1980-01-28 00:00:00,0.1462570636179309,0.008094387064425335,0.28441974017143645,135.18,34.333
26,1980-01-29 00:00:00,0.11833816829738211,-0.02009129614220831,0.25676763273697256,135.18,34.333
27,1980-01-30 00:00:00,0.16278982067049758,0.023770652640336953,0.3018089887006582,135.18,34.333
28,1980-01-31 00:00:00,0.09499739142172155,-0.0472619327029173,0.2372567155463604,135.18,34.333
29,1980-02-01 00:00:00,0.03839555298544732,-0.10160566915848261,0.17839677512937724,135.18,34.333
30,1980-02-02 00:00:00,0.033567170973258995,-0.10599953328649651,0.1731338752330145,135.18,34.333
31,1980-02-03 00:00:00,0.053372463233018884,-0.08505432664195339,0.19179925310799117,135.18,34.333
32,1980-02-04 00:00:00,0.07602386900921387,-0.06230327317013948,0.21435101118856723,135.18,34.333
33,1980-02-05 00:00:00,0.0938108688570557,-0.044076210804617294,0.23169794851872869,135.18,34.333
34,1980-02-06 00:00:00,0.06489070444214008,-0.07445144749654563,0.20423285638082578,135.18,34.333
35,1980-02-07 00:00:00,0.06362332459066497,-0.0750443247896074,0.20229097397093734,135.18,34.333
36,1980-02-08 00:00:00,0.029498009737420186,-0.10838848605508601,0.1673845055299264,135.18,34.333
37,1980-02-09 00:00:00,0.10419659193284588,-0.03411091490884634,0.2425040987745381,135.18,34.333
38,1980-02-10 00:00:00,-0.004255346037862595,-0.1424434021769985,0.1339327101012733,135.18,34.333
39,1980-02-11 00:00:00,0.05871823935775951,-0.0791122044350978,0.1965486831506168,135.18,34.333
40,1980-02-12 00:00:00,0.04940391336725759,-0.08847687985678933,0.18728470659130453,135.18,34.333
41,1980-02-13 00:00:00,0.03858951007662055,-0.09953952351798138,0.17671854367122247,135.18,34.333
42,1980-02-14 00:00:00,-0.008911478696267294,-0.14761025982113948,0.1297873024286049,135.18,34.333
43,1980-02-15 00:00:00,0.037716054563669936,-0.10038937074209897,0.17582147986943886,135.18,34.333
44,1980-02-16 00:00:00,0.026464884590946106,-0.11185027321952597,0.1647800424014182,135.18,34.333
45,1980-02-17 00:00:00,0.027799071297082575,-0.1102569228035165,0.16585506539768163,135.18,34.333
46,1980-02-18 00:00:00,0.0005036281847363155,-0.1373307255459602,0.13833798191543284,135.18,34.333
47,1980-02-19 00:00:00,0.15669915509661886,0.01860102340415659,0.2947972867890811,135.18,34.333
48,1980-02-20 00:00:00,0.00045984362777917037,-0.13805697745904316,0.13897666471460152,135.18,34.333
49,1980-02-21 00:00:00,-0.0018279767568704156,-0.13952856006966205,0.13587260655592123,135.18,34.333
50,1980-02-22 00:00:00,0.02938926884096519,-0.108406642147832,0.16718517982976236,135.18,34.333
51,1980-02-23 00:00:00,0.08489873189395392,-0.05283949413887967,0.2226369579267875,135.18,34.333
52,1980-02-24 00:00:00,0.035552591189214174,-0.10222142760224784,0.17332660998067617,135.18,34.333
53,1980-02-25 00:00:00,0.007515942233157838,-0.13032491463559265,0.1453567991019083,135.18,34.333
54,1980-02-26 00:00:00,0.14674737790649833,0.008918033046794033,0.2845767227662026,135.18,34.333
55,1980-02-27 00:00:00,0.11463177086944495,-0.02375147547370693,0.25301501721259684,135.18,34.333
56,1980-02-28 00:00:00,0.10208746532045476,-0.03605731364747422,0.24023224428838375,135.18,34.333
57,1980-02-29 00:00:00,0.01317917710851662,-0.12493944523415718,0.15129779945119043,135.18,34.333
58,1980-03-01 00:00:00,0.17350976834306586,0.03461188316413563,0.31240765352199606,135.18,34.333
59,1980-03-02 00:00:00,0.13946066048781677,-0.002673388241608954,0.2815947092172425,135.18,34.333
60,1980-03-03 00:00:00,0.11213530756034093,-0.025812204185957338,0.2500828193066392,135.18,34.333
61,1980-03-04 00:00:00,0.06589278274876337,-0.0719080599463302,0.20369362544385694,135.18,34.333
62,1980-03-05 00:00:00,0.06606884600924683,-0.07199668271423858,0.20413437473273222,135.18,34.333
63,1980-03-06 00:00:00,0.04919210519819283,-0.08861118447438357,0.18699539487076924,135.18,34.333
64,1980-03-07 00:00:00,0.0737956487683136,-0.06394973000584164,0.21154102754246884,135.18,34.333
65,1980-03-08 00:00:00,0.026502424397126204,-0.1123665108493725,0.16537135964362493,135.18,34.333
66,1980-03-09 00:00:00,0.11579080235721011,-0.023234749253276718,0.2548163539676969,135.18,34.333
67,1980-03-10 00:00:00,0.251349524594057,0.10600693736048347,0.39669211182763053,135.18,34.333
68,1980-03-11 00:00:00,0.009277357581413986,-0.1309349043948297,0.14948961955765766,135.18,34.333
69,1980-03-12 00:00:00,0.05808800979052795,-0.08019673787768591,0.1963727574587418,135.18,34.333
70,1980-03-13 00:00:00,0.03865626062751491,-0.09923474619284449,0.1765472674478743,135.18,34.333
71,1980-03-14 00:00:00,0.12187106820404871,-0.016243398049293326,0.25998553445739075,135.18,34.333
72,1980-03-15 00:00:00,-0.009829721768985007,-0.14897044455951372,0.12931100102154372,135.18,34.333
73,1980-03-16 00:00:00,0.034187280122052424,-0.10369704643034731,0.17207160667445215,135.18,34.333
74,1980-03-17 00:00:00,0.05013094864649294,-0.0876180396944339,0.18787993698741978,135.18,34.333
75,1980-03-18 00:00:00,-0.009926884379976218,-0.14792644873373761,0.1280726799737852,135.18,34.333
76,1980-03-19 00:00:00,0.08578666860894936,-0.0521548101117985,0.2237281473296972,135.18,34.333
77,1980-03-20 00:00:00,0.05621407277682758,-0.08163616795422168,0.19406431350787684,135.18,34.333
78,1980-03-21 00:00:00,0.07116951083049544,-0.06664161925472736,0.20898064091571825,135.18,34.333
79,1980-03-22 00:00:00,0.09246986386095274,-0.04590492525242881,0.2308446529743343,135.18,34.333
80,1980-03-23 00:00:00,0.17192844534488144,0.030698994933910456,0.3131578957558524,135.18,34.333
81,1980-03-24 00:00:00,0.06957368739486758,-0.06870870709227125,0.2078560818820064,135.18,34.333
82,1980-03-25 00:00:00,0.04889214893842933,-0.08922451843116266,0.18700881630802133,135.18,34.333
83,1980-03-26 00:00:00,0.08647051885357333,-0.05132756768308626,0.2242686053902329,135.18,34.333
84,1980-03-27 00:00:00,0.035542623055556874,-0.10243525188764603,0.1735204979987598,135.18,34.333
85,1980-03-28 00:00:00,0.0730090876364587,-0.06479968094557177,0.2108178562184892,135.18,34.333
86,1980-03-29 00:00:00,0.05518231660210986,-0.08267246015401901,0.1930370933582387,135.18,34.333
87,1980-03-30 00:00:00,0.2211961179557591,0.08087522780119635,0.36151700811032184,135.18,34.333
88,1980-03-31 00:00:00,0.08772708152985854,-0.05125888258787971,0.2267130456475968,135.18,34.333
89,1980-04-01 00:00:00,0.0692763830158969,-0.0703043828121137,0.2088571488439075,135.18,34.333
90,1980-04-02 00:00:00,0.005465876170734824,-0.13356481994130268,0.14449657228277232,135.18,34.333
91,1980-04-03 00:00:00,0.041801640186766804,-0.09641717767257219,0.18002045804610578,135.18,34.333
92,1980-04-04 00:00:00,0.09302562543685695,-0.044895069640794524,0.23094632051450842,135.18,34.333
93,1980-04-05 00:00:00,0.08923589657988046,-0.048691981802815976,0.2271637749625769,135.18,34.333
94,1980-04-06 00:00:00,0.30109444148909686,0.160494178283512,0.44169470469468175,135.18,34.333
95,1980-04-07 00:00:00,0.02506231993428029,-0.11792764980827777,0.16805228967683836,135.18,34.333
