,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.07930502599999996,-0.028113975,0.17949924999999997,113.07,3.2167
1,1980-01-04 00:00:00,0.07890731999999999,0.014165,0.18031399999999997,113.07,3.2167
2,1980-01-05 00:00:00,0.06426697800000002,-0.030364675,0.18063949999999998,113.07,3.2167
3,1980-01-06 00:00:00,0.07618227000000001,-0.008715322499999999,0.18721675,113.07,3.2167
4,1980-01-07 00:00:00,0.07055455,-0.015242499999999999,0.16476025,113.07,3.2167
5,1980-01-08 00:00:00,0.087821986,-0.0020497424999999974,0.17004074999999996,113.07,3.2167
6,1980-01-09 00:00:00,0.08014655999999999,0.016129,0.15906749999999997,113.07,3.2167
7,1980-01-10 00:00:00,0.07693471600000001,-0.00048798999999999956,0.20461924999999992,113.07,3.2167
8,1980-01-11 00:00:00,0.07593248,0.0055080250000000015,0.17571199999999995,113.07,3.2167
9,1980-01-12 00:00:00,0.081196906,0.021403025,0.13735975,113.07,3.2167
10,1980-01-13 00:00:00,0.08209945200000002,-0.008081499999999998,0.16058974999999998,113.07,3.2167
11,1980-01-14 00:00:00,0.09568430600000001,0.01901845,0.21606274999999997,113.07,3.2167
12,1980-01-15 00:00:00,0.09585150199999999,-0.010310357499999999,0.19005974999999997,113.07,3.2167
13,1980-01-16 00:00:00,0.087826842,-0.010361927499999998,0.18828024999999998,113.07,3.2167
14,1980-01-17 00:00:00,0.08059980200000001,0.0189116,0.16105199999999997,113.07,3.2167
15,1980-01-18 00:00:00,0.08315051200000002,0.01466845,0.171251,113.07,3.2167
16,1980-01-19 00:00:00,0.08136300800000001,0.008608520000000001,0.156766,113.07,3.2167
17,1980-01-20 00:00:00,0.07895550999999998,-0.010798537499999998,0.17091574999999998,113.07,3.2167
18,1980-01-21 00:00:00,0.10984750800000004,0.013296777500000002,0.19726124999999997,113.07,3.2167
19,1980-01-22 00:00:00,0.10884580000000005,0.030934025,0.19105474999999997,113.07,3.2167
20,1980-01-23 00:00:00,0.10855334000000001,-0.005774449999999997,0.23620799999999997,113.07,3.2167
21,1980-01-24 00:00:00,0.09227281599999998,0.006065745000000001,0.19324674999999997,113.07,3.2167
22,1980-01-25 00:00:00,0.06637522200000003,-0.0100606525,0.1550535,113.07,3.2167
23,1980-01-26 00:00:00,0.06542259199999999,-0.011596302499999999,0.14601649999999997,113.07,3.2167
24,1980-01-27 00:00:00,0.054419954000000006,-0.010405675000000001,0.15131124999999998,113.07,3.2167
25,1980-01-28 00:00:00,0.07310099119999999,-0.017494555000000002,0.16069249999999996,113.07,3.2167
26,1980-01-29 00:00:00,0.06943256600000003,-0.026235299999999996,0.176956,113.07,3.2167
27,1980-01-30 00:00:00,0.078063092,-0.0314211,0.19411174999999997,113.07,3.2167
28,1980-01-31 00:00:00,0.08055094200000001,-0.0241976475,0.20534574999999997,113.07,3.2167
29,1980-02-01 00:00:00,0.07866742259999998,-0.015748925,0.15883199999999997,113.07,3.2167
30,1980-02-02 00:00:00,0.07847185999999998,0.01294555,0.1689155,113.07,3.2167
31,1980-02-03 00:00:00,0.08555948000000001,0.013434250000000002,0.16112949999999998,113.07,3.2167
32,1980-02-04 00:00:00,0.07661123800000001,0.0038760750000000005,0.17790399999999998,113.07,3.2167
33,1980-02-05 00:00:00,0.07662236400000003,0.003928330000000001,0.14858424999999997,113.07,3.2167
34,1980-02-06 00:00:00,0.0898596,0.021903799999999998,0.17285075,113.07,3.2167
35,1980-02-07 00:00:00,0.09097364000000001,-0.015059224999999996,0.16077424999999998,113.07,3.2167
36,1980-02-08 00:00:00,0.07718510400000002,-0.0151822,0.164286,113.07,3.2167
37,1980-02-09 00:00:00,0.09963049999999996,0.02843805,0.21737425,113.07,3.2167
38,1980-02-10 00:00:00,0.10275564,0.026603850000000002,0.2564809999999999,113.07,3.2167
39,1980-02-11 00:00:00,0.100687622,0.00041345500000000094,0.22068349999999998,113.07,3.2167
40,1980-02-12 00:00:00,0.12630019599999998,0.031403575,0.24607074999999998,113.07,3.2167
41,1980-02-13 00:00:00,0.10072250000000002,0.023092799999999997,0.20972899999999997,113.07,3.2167
