,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.1615558953554574,0.03969057417263834,0.28342121653827645,145.91,-41.5
1,1980-01-04 00:00:00,0.03475908855255601,-0.08750784178533928,0.1570260188904513,145.91,-41.5
2,1980-01-05 00:00:00,0.1327772207669253,0.010915945785789152,0.25463849574806147,145.91,-41.5
3,1980-01-06 00:00:00,0.061915269199908446,-0.05968070069876687,0.18351123909858374,145.91,-41.5
4,1980-01-07 00:00:00,0.12006316026000295,-0.0017819824374911974,0.2419083029574971,145.91,-41.5
5,1980-01-08 00:00:00,0.055225964978396366,-0.0667396203200247,0.17719155027681743,145.91,-41.5
6,1980-01-09 00:00:00,0.036554998185855815,-0.08611927674780961,0.15922927311952123,145.91,-41.5
7,1980-01-10 00:00:00,0.12742837654375197,0.004748166692675221,0.2501085863948287,145.91,-41.5
8,1980-01-11 00:00:00,0.16693376737864304,0.044063278900019084,0.289804255857267,145.91,-41.5
9,1980-01-12 00:00:00,0.2115684117897999,0.08955935827497354,0.3335774653046263,145.91,-41.5
10,1980-01-13 00:00:00,0.1185448585787349,-0.005406599029710149,0.24249631618717993,145.91,-41.5
11,1980-01-14 00:00:00,0.09472884661480706,-0.028463148664469515,0.21792084189408362,145.91,-41.5
12,1980-01-15 00:00:00,-0.017170127260154443,-0.1405994549284958,0.10625920040818691,145.91,-41.5
13,1980-01-16 00:00:00,0.05186346144001586,-0.0738827281274303,0.177609651007462,145.91,-41.5
14,1980-01-17 00:00:00,0.1258625088952871,0.004239829212900378,0.24748518857767382,145.91,-41.5
15,1980-01-18 00:00:00,0.07678958152188255,-0.04569313968516729,0.19927230272893237,145.91,-41.5
16,1980-01-19 00:00:00,0.11483083757197755,-0.007642845424619266,0.23730452056857437,145.91,-41.5
17,1980-01-20 00:00:00,0.12621093304469133,0.004271409735888118,0.24815045635349453,145.91,-41.5
18,1980-01-21 00:00:00,0.04102451847917375,-0.08062931405500888,0.16267835101335637,145.91,-41.5
19,1980-01-22 00:00:00,0.11706599916961503,-0.0048090547004938505,0.2389410530397239,145.91,-41.5
20,1980-01-23 00:00:00,0.11057664394844897,-0.011934053990343044,0.233087341887241,145.91,-41.5
21,1980-01-24 00:00:00,0.06327942851087151,-0.05830159233282252,0.18486044935456553,145.91,-41.5
22,1980-01-25 00:00:00,0.23321649852552398,0.11167723598364163,0.35475576106740636,145.91,-41.5
23,1980-01-26 00:00:00,0.17857449163064862,0.0556468774580485,0.30150210580324877,145.91,-41.5
24,1980-01-27 00:00:00,0.1310849008374559,0.008342724072301341,0.2538270776026104,145.91,-41.5
25,1980-01-28 00:00:00,0.23506659461485502,0.11312778783211752,0.3570054013975925,145.91,-41.5
26,1980-01-29 00:00:00,0.2295802160553161,0.10734706434236321,0.351813367768269,145.91,-41.5
27,1980-01-30 00:00:00,0.2672203928508327,0.1449083287250662,0.3895324569765992,145.91,-41.5
28,1980-01-31 00:00:00,0.21127995488362175,0.0888333353018627,0.3337265744653808,145.91,-41.5
29,1980-02-01 00:00:00,0.18190162141974964,0.05989518769023845,0.30390805514926084,145.91,-41.5
30,1980-02-02 00:00:00,0.19600549608562606,0.07355673390041187,0.3184542582708403,145.91,-41.5
31,1980-02-03 00:00:00,0.12264008374919691,-0.0002353107069473087,0.24551547820534114,145.91,-41.5
32,1980-02-04 00:00:00,0.11732091037305231,-0.004695588436124498,0.23933740918222912,145.91,-41.5
33,1980-02-05 00:00:00,0.1819608105602025,0.06024713140463711,0.3036744897157679,145.91,-41.5
34,1980-02-06 00:00:00,0.14515063664893,0.023389825829715008,0.266911447468145,145.91,-41.5
35,1980-02-07 00:00:00,0.07535552663512768,-0.04643656792704738,0.19714762119730272,145.91,-41.5
36,1980-02-08 00:00:00,0.11960592143923318,-0.0023027340366192084,0.24151457691508557,145.91,-41.5
37,1980-02-09 00:00:00,0.09417966330434868,-0.028258738635334735,0.2166180652440321,145.91,-41.5
38,1980-02-10 00:00:00,0.11753660229571415,-0.004442009756953677,0.23951521434838197,145.91,-41.5
39,1980-02-11 00:00:00,0.021449918834113568,-0.10013047277940416,0.14303031044763131,145.91,-41.5
40,1980-02-12 00:00:00,0.16215201111937547,0.04064129329175921,0.28366272894699174,145.91,-41.5
41,1980-02-13 00:00:00,0.085014920742193,-0.038416882935841876,0.20844672442022788,145.91,-41.5
42,1980-02-14 00:00:00,0.1409906764376988,0.01782754236640033,0.2641538105089973,145.91,-41.5
43,1980-02-15 00:00:00,0.11909968285886896,-0.0030153251345576004,0.24121469085229552,145.91,-41.5
44,1980-02-16 00:00:00,0.10117699315363524,-0.020627192164201752,0.22298117847147222,145.91,-41.5
45,1980-02-17 00:00:00,0.08767427229717739,-0.03386133300716737,0.20920987760152215,145.91,-41.5
46,1980-02-18 00:00:00,0.07046301519691878,-0.05106169249827461,0.19198772289211216,145.91,-41.5
47,1980-02-19 00:00:00,0.11569949794323113,-0.005850265566788693,0.23724926145325095,145.91,-41.5
48,1980-02-20 00:00:00,0.12225810153133854,0.0008140891180763721,0.2437021139446007,145.91,-41.5
49,1980-02-21 00:00:00,0.2162004757053892,0.09431680115442984,0.3380841502563485,145.91,-41.5
50,1980-02-22 00:00:00,0.04574996410646705,-0.0764776952119143,0.1679776234248484,145.91,-41.5
51,1980-02-23 00:00:00,0.04328646156118131,-0.0783317425728522,0.16490466569521484,145.91,-41.5
52,1980-02-24 00:00:00,0.13519971347317933,0.013031161536127905,0.2573682654102307,145.91,-41.5
53,1980-02-25 00:00:00,0.065190835778127,-0.0572444736325024,0.1876261451887564,145.91,-41.5
54,1980-02-26 00:00:00,0.09295052979222351,-0.028583047393898123,0.21448410697834513,145.91,-41.5
55,1980-02-27 00:00:00,0.12399554888056483,0.0023830584249517894,0.24560803933617786,145.91,-41.5
56,1980-02-28 00:00:00,0.1250459306058612,0.0035767677709368922,0.24651509344078548,145.91,-41.5
57,1980-02-29 00:00:00,0.07228942048793224,-0.04929089284765287,0.19386973382351735,145.91,-41.5
58,1980-03-01 00:00:00,0.09480432206101831,-0.026784607113783818,0.21639325123582043,145.91,-41.5
59,1980-03-02 00:00:00,0.2125551637080546,0.09049490132432492,0.3346154260917843,145.91,-41.5
60,1980-03-03 00:00:00,0.13799524620964856,0.01579698479238552,0.2601935076269116,145.91,-41.5
61,1980-03-04 00:00:00,0.1920490710990077,0.070409324700106,0.31368881749790944,145.91,-41.5
62,1980-03-05 00:00:00,0.11053289319183959,-0.011105732275371247,0.23217151865905045,145.91,-41.5
63,1980-03-06 00:00:00,0.0713214239445924,-0.05020496550141547,0.19284781339060025,145.91,-41.5
64,1980-03-07 00:00:00,0.08346153449973774,-0.038050534966385205,0.20497360396586067,145.91,-41.5
65,1980-03-08 00:00:00,-0.010964587052887852,-0.1329990524044371,0.11106987829866141,145.91,-41.5
66,1980-03-09 00:00:00,-0.02859031501477552,-0.15114061250336885,0.0939599824738178,145.91,-41.5
67,1980-03-10 00:00:00,-0.04566121417607498,-0.167404905494344,0.07608247714219406,145.91,-41.5
68,1980-03-11 00:00:00,-0.019100028815044766,-0.1407888799389904,0.10258882230890085,145.91,-41.5
69,1980-03-12 00:00:00,0.037479707233328455,-0.08423862628819322,0.1591980407548501,145.91,-41.5
70,1980-03-13 00:00:00,0.1526308087435096,0.031041718118488673,0.27421989936853053,145.91,-41.5
