,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.068157280024908,-0.05585652769131831,0.19217108774113434,141.6,-38.333
1,1980-01-04 00:00:00,0.03542176650146009,-0.08868849459091022,0.1595320275938304,141.6,-38.333
2,1980-01-05 00:00:00,-0.005071974698651,-0.12863221827023621,0.1184882688729342,141.6,-38.333
3,1980-01-06 00:00:00,-0.009062220299022442,-0.132478306408631,0.11435386581058611,141.6,-38.333
4,1980-01-07 00:00:00,-0.0031766556335184205,-0.12677061986874522,0.12041730860170836,141.6,-38.333
5,1980-01-08 00:00:00,0.018349106246053237,-0.10635918378064077,0.14305739627274724,141.6,-38.333
6,1980-01-09 00:00:00,0.03813427678946035,-0.08693130144631198,0.16319985502523268,141.6,-38.333
7,1980-01-10 00:00:00,0.06473527778501847,-0.05981472021000321,0.18928527578004017,141.6,-38.333
8,1980-01-11 00:00:00,0.19496128034169913,0.06958901403289283,0.3203335466505054,141.6,-38.333
9,1980-01-12 00:00:00,0.1390206898534033,0.012469119268814777,0.2655722604379918,141.6,-38.333
10,1980-01-13 00:00:00,0.045978319882329574,-0.07898429256258387,0.170940932327243,141.6,-38.333
11,1980-01-14 00:00:00,0.059964014402026374,-0.06373796925904054,0.18366599806309328,141.6,-38.333
12,1980-01-15 00:00:00,0.05051908795649028,-0.07503604700839993,0.17607422292138047,141.6,-38.333
13,1980-01-16 00:00:00,-0.006697912899176494,-0.1319817517547477,0.11858592595639471,141.6,-38.333
14,1980-01-17 00:00:00,0.06564177902348062,-0.057841427843848506,0.18912498589080973,141.6,-38.333
15,1980-01-18 00:00:00,0.10976077758300831,-0.014356693599221551,0.23387824876523816,141.6,-38.333
16,1980-01-19 00:00:00,0.10315907618342701,-0.021102393162987135,0.22742054552984114,141.6,-38.333
17,1980-01-20 00:00:00,0.0951901921229168,-0.028429497330482056,0.21880988157631565,141.6,-38.333
18,1980-01-21 00:00:00,0.03682711907665966,-0.08664612903071439,0.16030036718403373,141.6,-38.333
19,1980-01-22 00:00:00,0.038219284034456305,-0.08527423844902719,0.1617128065179398,141.6,-38.333
20,1980-01-23 00:00:00,0.06484070618776663,-0.05937910865047091,0.18906052102600418,141.6,-38.333
21,1980-01-24 00:00:00,0.013926120015577284,-0.10955354343890113,0.1374057834700557,141.6,-38.333
22,1980-01-25 00:00:00,0.13096929549965247,0.007320487622710273,0.2546181033765947,141.6,-38.333
23,1980-01-26 00:00:00,0.11888673549405368,-0.00650696476988652,0.24428043575799388,141.6,-38.333
24,1980-01-27 00:00:00,0.1433585627787935,0.019428441666206248,0.2672886838913807,141.6,-38.333
25,1980-01-28 00:00:00,0.14478601992889972,0.02122019595029795,0.2683518439075015,141.6,-38.333
26,1980-01-29 00:00:00,0.20351938493989688,0.07916869625914588,0.3278700736206479,141.6,-38.333
27,1980-01-30 00:00:00,0.24419267502716646,0.12002242948212179,0.36836292057221115,141.6,-38.333
28,1980-01-31 00:00:00,0.20757121619776397,0.08365177092574155,0.3314906614697864,141.6,-38.333
29,1980-02-01 00:00:00,0.1401808638641639,0.016479756760692604,0.2638819709676352,141.6,-38.333
30,1980-02-02 00:00:00,0.21450418617895922,0.09001099276347294,0.33899737959444554,141.6,-38.333
31,1980-02-03 00:00:00,0.08562857069331636,-0.03882905188460904,0.21008619327124178,141.6,-38.333
32,1980-02-04 00:00:00,0.08142230442658215,-0.042226981360053706,0.205071590213218,141.6,-38.333
33,1980-02-05 00:00:00,0.11422108079523771,-0.009318872313493737,0.23776103390396916,141.6,-38.333
34,1980-02-06 00:00:00,0.09122608918457889,-0.03245780869253666,0.21490998706169445,141.6,-38.333
35,1980-02-07 00:00:00,0.016959198460221366,-0.1065488386493652,0.14046723556980792,141.6,-38.333
36,1980-02-08 00:00:00,0.06135502380267509,-0.062462515505817495,0.18517256311116767,141.6,-38.333
37,1980-02-09 00:00:00,0.03315702083643391,-0.0909422975989237,0.15725633927179153,141.6,-38.333
38,1980-02-10 00:00:00,-0.010539143003890871,-0.13418156127541234,0.1131032752676306,141.6,-38.333
39,1980-02-11 00:00:00,0.0004050476664105712,-0.12323712743919886,0.12404722277202,141.6,-38.333
40,1980-02-12 00:00:00,0.08318658350079015,-0.04035366057851933,0.20672682758009964,141.6,-38.333
41,1980-02-13 00:00:00,0.02593901518987753,-0.1005108955134179,0.15238892589317296,141.6,-38.333
42,1980-02-14 00:00:00,0.057452102128568376,-0.06829079895897691,0.18319500321611368,141.6,-38.333
43,1980-02-15 00:00:00,0.026847729009004367,-0.09790560381805781,0.15160106183606653,141.6,-38.333
44,1980-02-16 00:00:00,0.027630495912260775,-0.09603670422003761,0.15129769604455917,141.6,-38.333
45,1980-02-17 00:00:00,0.009790189739407647,-0.11364141242528793,0.13322179190410322,141.6,-38.333
46,1980-02-18 00:00:00,0.0489043697880214,-0.07462148061081765,0.17243022018686044,141.6,-38.333
47,1980-02-19 00:00:00,0.06872532225432759,-0.054866833600360376,0.19231747810901556,141.6,-38.333
48,1980-02-20 00:00:00,0.12269960467883359,-0.0011825724435838014,0.24658178180125098,141.6,-38.333
49,1980-02-21 00:00:00,0.18221014099409316,0.056884903813311044,0.3075353781748753,141.6,-38.333
50,1980-02-22 00:00:00,-0.01653945571828467,-0.14162855112256165,0.10854963968599232,141.6,-38.333
51,1980-02-23 00:00:00,-0.024741567621844065,-0.14825986294857854,0.09877672770489042,141.6,-38.333
52,1980-02-24 00:00:00,0.1230050358827166,-0.001802520396659249,0.24781259216209245,141.6,-38.333
53,1980-02-25 00:00:00,0.0392401734651721,-0.08563076168290619,0.1641111086132504,141.6,-38.333
54,1980-02-26 00:00:00,0.04458932016383611,-0.07898205673630693,0.16816069706397915,141.6,-38.333
55,1980-02-27 00:00:00,0.06228976420315557,-0.06124325028979598,0.18582277869610714,141.6,-38.333
56,1980-02-28 00:00:00,0.07973257882456415,-0.04376815138699895,0.20323330903612724,141.6,-38.333
57,1980-02-29 00:00:00,-0.057331616819408064,-0.18126493770054458,0.06660170406172847,141.6,-38.333
58,1980-03-01 00:00:00,0.00750719573775864,-0.11608104512675291,0.1310954366022702,141.6,-38.333
59,1980-03-02 00:00:00,0.14469297372799125,0.02057860355177149,0.268807343904211,141.6,-38.333
60,1980-03-03 00:00:00,0.10682742001215809,-0.01741131019173478,0.23106615021605095,141.6,-38.333
61,1980-03-04 00:00:00,0.1328792249374659,0.009233884670837328,0.2565245652040945,141.6,-38.333
62,1980-03-05 00:00:00,0.03985882816940115,-0.08383831919334706,0.16355597553214937,141.6,-38.333
63,1980-03-06 00:00:00,-0.03061917131021826,-0.15409227231926625,0.09285392969882972,141.6,-38.333
64,1980-03-07 00:00:00,0.003967221046245653,-0.11953622696073642,0.12747066905322774,141.6,-38.333
65,1980-03-08 00:00:00,-0.014283494280232581,-0.1393996421104312,0.11083265354996603,141.6,-38.333
66,1980-03-09 00:00:00,-0.07180533453214256,-0.1970238145781807,0.053413145513895574,141.6,-38.333
67,1980-03-10 00:00:00,-0.10837844171129969,-0.23285704087085068,0.0161001574482513,141.6,-38.333
68,1980-03-11 00:00:00,-0.06030627596480315,-0.18441000603601754,0.06379745410641124,141.6,-38.333
69,1980-03-12 00:00:00,0.003616574030763431,-0.11992977934634223,0.1271629274078691,141.6,-38.333
70,1980-03-13 00:00:00,0.08238016650118928,-0.041101895070345784,0.20586222807272433,141.6,-38.333
71,1980-03-14 00:00:00,0.06564295253450286,-0.058330865612088875,0.18961677068109462,141.6,-38.333
72,1980-03-15 00:00:00,0.13257494895989402,0.008815279129143747,0.2563346187906443,141.6,-38.333
73,1980-03-16 00:00:00,0.06922295223777794,-0.054622406676691326,0.1930683111522472,141.6,-38.333
74,1980-03-17 00:00:00,0.08228268558305342,-0.04111651818269292,0.20568188934879977,141.6,-38.333
75,1980-03-18 00:00:00,0.12514386772717662,0.0015738884086597404,0.2487138470456935,141.6,-38.333
76,1980-03-19 00:00:00,0.08838490135156216,-0.03531407378700119,0.2120838764901255,141.6,-38.333
77,1980-03-20 00:00:00,0.06963040351862247,-0.053771219359640285,0.19303202639688521,141.6,-38.333
78,1980-03-21 00:00:00,0.15429027176106969,0.02982150462362422,0.27875903889851517,141.6,-38.333
79,1980-03-22 00:00:00,-0.05229478272604203,-0.17651678543712085,0.0719272199850368,141.6,-38.333
80,1980-03-23 00:00:00,0.015611461502863862,-0.10780294898039283,0.13902587198612057,141.6,-38.333
81,1980-03-24 00:00:00,0.039909618068034856,-0.0835868977131074,0.1634061338491771,141.6,-38.333
