,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,0.05400947495052552,-0.12051146680100852,0.22853041670205956,-123.45,48.654
54,1980-02-26 00:00:00,0.13207009392702634,-0.041034224546154685,0.3051744124002074,-123.45,48.654
55,1980-02-27 00:00:00,0.22068561762934508,0.046191357222557905,0.39517987803613225,-123.45,48.654
56,1980-02-28 00:00:00,0.21662809531261756,0.042710865595427444,0.39054532502980766,-123.45,48.654
57,1980-02-29 00:00:00,0.12181545039243692,-0.05166067194668324,0.2952915727315571,-123.45,48.654
58,1980-03-01 00:00:00,0.10768599482415546,-0.06527315622676695,0.2806451458750779,-123.45,48.654
59,1980-03-02 00:00:00,0.09137215101461749,-0.08134004944303652,0.2640843514722715,-123.45,48.654
60,1980-03-03 00:00:00,0.0991362900599437,-0.07358741675861608,0.2718599968785035,-123.45,48.654
61,1980-03-04 00:00:00,0.09599182087253207,-0.07690930883138554,0.2688929505764497,-123.45,48.654
62,1980-03-05 00:00:00,0.09083191361883225,-0.08319903720194308,0.2648628644396076,-123.45,48.654
63,1980-03-06 00:00:00,0.08416096769215439,-0.09069358133940142,0.2590155167237102,-123.45,48.654
64,1980-03-07 00:00:00,0.10957505944582582,-0.06352106299373786,0.28267118188538953,-123.45,48.654
65,1980-03-08 00:00:00,0.02018015113835544,-0.15258169047498488,0.19294199275169577,-123.45,48.654
66,1980-03-09 00:00:00,-0.04216195317667673,-0.2149062396240992,0.13058233327074573,-123.45,48.654
67,1980-03-10 00:00:00,0.08272657867334271,-0.09047849426503349,0.25593165161171894,-123.45,48.654
68,1980-03-11 00:00:00,0.15711646720374978,-0.016570836107529963,0.3308037705150295,-123.45,48.654
69,1980-03-12 00:00:00,0.07144127976934699,-0.1020564102765094,0.24493896981520336,-123.45,48.654
70,1980-03-13 00:00:00,0.32960646734747856,0.15213660645055369,0.5070763282444034,-123.45,48.654
71,1980-03-14 00:00:00,0.20001126595683952,0.005193076031536237,0.3948294558821428,-123.45,48.654
72,1980-03-15 00:00:00,0.15279481870807501,-0.024901869932062504,0.33049150734821253,-123.45,48.654
73,1980-03-16 00:00:00,0.0337427598193984,-0.14190500785159962,0.2093905274903964,-123.45,48.654
74,1980-03-17 00:00:00,0.13796033934153498,-0.035137317905161086,0.3110579965882311,-123.45,48.654
75,1980-03-18 00:00:00,0.13716419161157814,-0.037193963065676905,0.3115223462888332,-123.45,48.654
76,1980-03-19 00:00:00,0.08328345839826506,-0.09046774488962361,0.25703466168615374,-123.45,48.654
77,1980-03-20 00:00:00,0.09898848345380518,-0.07517226246144398,0.27314922936905434,-123.45,48.654
78,1980-03-21 00:00:00,0.09038649081995259,-0.08270969391694674,0.2634826755568519,-123.45,48.654
79,1980-03-22 00:00:00,-0.02612249339483231,-0.19984877483271005,0.14760378804304544,-123.45,48.654
80,1980-03-23 00:00:00,-0.018782879110661066,-0.1934223549842589,0.15585659676293676,-123.45,48.654
81,1980-03-24 00:00:00,-0.0348636939384804,-0.21327715138031353,0.14354976350335272,-123.45,48.654
82,1980-03-25 00:00:00,0.10737004596756863,-0.06602180357779563,0.2807618955129329,-123.45,48.654
83,1980-03-26 00:00:00,0.08652940734022552,-0.0865385439370216,0.25959735861747263,-123.45,48.654
84,1980-03-27 00:00:00,0.0029406559207369315,-0.1708733523159381,0.17675466415741192,-123.45,48.654
85,1980-03-28 00:00:00,0.03541846317681385,-0.1379571446432016,0.2087940709968293,-123.45,48.654
86,1980-03-29 00:00:00,0.04982288804509914,-0.12472121389862863,0.22436698998882693,-123.45,48.654
87,1980-03-30 00:00:00,-0.10169322790238758,-0.2776075197153872,0.07422106391061203,-123.45,48.654
88,1980-03-31 00:00:00,0.017510702303632927,-0.15729747362281665,0.19231887823008254,-123.45,48.654
89,1980-04-01 00:00:00,-0.015364443933283449,-0.18957229163844147,0.15884340377187456,-123.45,48.654
90,1980-04-02 00:00:00,0.010727845337155796,-0.16308669789084929,0.18454238856516086,-123.45,48.654
91,1980-04-03 00:00:00,0.06565139650077745,-0.1080707508034261,0.239373543804981,-123.45,48.654
92,1980-04-04 00:00:00,0.15822038262341237,-0.015310500674181299,0.331751265921006,-123.45,48.654
93,1980-04-05 00:00:00,0.1330239288416087,-0.04054518739330873,0.3065930450765262,-123.45,48.654
94,1980-04-06 00:00:00,0.3677330650486246,0.1905997621076895,0.5448663679895597,-123.45,48.654
95,1980-04-07 00:00:00,0.10439590896432853,-0.07869920253381445,0.2874910204624715,-123.45,48.654
96,1980-04-08 00:00:00,0.16797423613910456,-0.006035848737854149,0.34198432101606324,-123.45,48.654
97,1980-04-09 00:00:00,0.17441284251868205,0.0003609488707384534,0.34846473616662565,-123.45,48.654
98,1980-04-10 00:00:00,0.13615579933021096,-0.040159523671328134,0.31247112233175006,-123.45,48.654
99,1980-04-11 00:00:00,0.029822485371943153,-0.14336291798787115,0.20300788873175746,-123.45,48.654
100,1980-04-12 00:00:00,0.0201339678120412,-0.15273420608189553,0.1930021417059779,-123.45,48.654
101,1980-04-13 00:00:00,0.07095975117862588,-0.10205288866255732,0.24397239101980908,-123.45,48.654
102,1980-04-14 00:00:00,0.0449458145876603,-0.12801391691773353,0.21790554609305415,-123.45,48.654
103,1980-04-15 00:00:00,0.1989917573896136,0.024145412670161792,0.37383810210906543,-123.45,48.654
104,1980-04-16 00:00:00,0.12132155039473126,-0.05392817010151983,0.29657127089098234,-123.45,48.654
105,1980-04-17 00:00:00,0.07704777668679516,-0.09658070028441687,0.25067625365800716,-123.45,48.654
106,1980-04-18 00:00:00,0.020362609309223227,-0.15343412497564698,0.19415934359409345,-123.45,48.654
107,1980-04-19 00:00:00,0.22566186827737977,0.052018587851857506,0.399305148702902,-123.45,48.654
108,1980-04-20 00:00:00,0.09589440460654945,-0.07894301792547655,0.27073182713857546,-123.45,48.654
109,1980-04-21 00:00:00,0.021512661936851495,-0.15229498713169062,0.19532031100539363,-123.45,48.654
110,1980-04-22 00:00:00,0.010085816674163813,-0.1639093084307842,0.1840809417791118,-123.45,48.654
111,1980-04-23 00:00:00,0.07739177938245684,-0.0960896506629238,0.2508732094278375,-123.45,48.654
112,1980-04-24 00:00:00,0.12096739676116457,-0.05232128861198708,0.2942560821343162,-123.45,48.654
113,1980-04-25 00:00:00,0.03741521063558352,-0.13590433372164762,0.21073475499281463,-123.45,48.654
114,1980-04-26 00:00:00,0.08340330686933385,-0.08998657380408488,0.2567931875427526,-123.45,48.654
115,1980-04-27 00:00:00,0.06514179849757852,-0.10823729194790337,0.2385208889430604,-123.45,48.654
116,1980-04-28 00:00:00,0.056857694794704386,-0.11617959460255965,0.2298949841919684,-123.45,48.654
117,1980-04-29 00:00:00,-0.019627224222760073,-0.19319861567060231,0.1539441672250822,-123.45,48.654
118,1980-04-30 00:00:00,-0.05097638549829797,-0.22461620127036297,0.12266343027376703,-123.45,48.654
119,1980-05-01 00:00:00,-0.029336186300400635,-0.20293000835372715,0.14425763575292588,-123.45,48.654
120,1980-05-02 00:00:00,0.0900376239093782,-0.0837023275630801,0.2637775753818365,-123.45,48.654
121,1980-05-03 00:00:00,-0.0829408155512518,-0.2575242915449386,0.09164266044243502,-123.45,48.654
122,1980-05-04 00:00:00,-0.0009319980309470816,-0.174882173614344,0.1730181775524498,-123.45,48.654
123,1980-05-05 00:00:00,0.1133319526665256,-0.06041971893790693,0.2870836242709581,-123.45,48.654
124,1980-05-06 00:00:00,0.09077350491923847,-0.08359272026414433,0.26513973010262126,-123.45,48.654
125,1980-05-07 00:00:00,0.0231030438510178,-0.1506124075646261,0.1968184952666617,-123.45,48.654
126,1980-05-08 00:00:00,0.010599502244080558,-0.16224397237258653,0.18344297686074762,-123.45,48.654
127,1980-05-09 00:00:00,0.09739832281275436,-0.07542174379465051,0.27021838942015924,-123.45,48.654
128,1980-05-10 00:00:00,0.2085692184685406,0.03528923874510956,0.3818491981919716,-123.45,48.654
129,1980-05-11 00:00:00,0.03999401833157309,-0.1341696402555292,0.21415767691867538,-123.45,48.654
130,1980-05-12 00:00:00,0.10655333617370341,-0.06736706373486195,0.2804737360822688,-123.45,48.654
131,1980-05-13 00:00:00,0.11135511947370492,-0.06174059544752468,0.2844508343949345,-123.45,48.654
132,1980-05-14 00:00:00,0.04595938963561395,-0.12666949695659083,0.2185882762278187,-123.45,48.654
133,1980-05-15 00:00:00,0.03551655347585006,-0.13718183918248242,0.20821494613418254,-123.45,48.654
134,1980-05-16 00:00:00,0.05543168825569401,-0.11711431240524403,0.22797768891663203,-123.45,48.654
135,1980-05-17 00:00:00,0.046834053034850345,-0.1259550179484779,0.21962312401817857,-123.45,48.654
136,1980-05-18 00:00:00,0.04115042473459804,-0.13158929483407777,0.21389014430327385,-123.45,48.654
137,1980-05-19 00:00:00,0.044794408830527044,-0.12794303534873416,0.21753185300978825,-123.45,48.654
138,1980-05-20 00:00:00,0.15870220870043014,-0.014624025167622234,0.3320284425684825,-123.45,48.654
139,1980-05-21 00:00:00,0.05709293287530741,-0.11723316668400867,0.23141903243462347,-123.45,48.654
140,1980-05-22 00:00:00,0.03279447604944997,-0.14078999011210813,0.20637894221100805,-123.45,48.654
141,1980-05-23 00:00:00,0.08394090538020876,-0.08923812783496274,0.2571199385953803,-123.45,48.654
142,1980-05-24 00:00:00,0.08893003816701431,-0.08422574988447029,0.2620858262184989,-123.45,48.654
143,1980-05-25 00:00:00,0.04735756888472416,-0.1260796557038057,0.22079479347325398,-123.45,48.654
144,1980-05-26 00:00:00,0.009695853020325024,-0.16437877914288643,0.18377048518353647,-123.45,48.654
145,1980-05-27 00:00:00,0.06285946815249761,-0.11190123061362377,0.23762016691861898,-123.45,48.654
146,1980-05-28 00:00:00,0.11646951799781255,-0.05658140489311034,0.2895204408887354,-123.45,48.654
147,1980-05-29 00:00:00,0.0446629513147654,-0.1280790511101233,0.21740495373965413,-123.45,48.654
148,1980-05-30 00:00:00,0.030884852727869887,-0.14181680328300353,0.20358650873874332,-123.45,48.654
149,1980-05-31 00:00:00,0.040939729190972336,-0.13189590228432058,0.21377536066626524,-123.45,48.654
150,1980-06-01 00:00:00,0.08837964174755943,-0.0847372594341161,0.26149654292923497,-123.45,48.654
151,1980-06-02 00:00:00,-0.0065323696176898104,-0.18133662799630812,0.16827188876092852,-123.45,48.654
152,1980-06-03 00:00:00,0.08867840836317041,-0.08587768293501426,0.2632344996613551,-123.45,48.654
153,1980-06-04 00:00:00,0.11605608553782776,-0.05715489408992269,0.2892670651655782,-123.45,48.654
154,1980-06-05 00:00:00,0.1239742620820296,-0.04963093654116736,0.29757946070522656,-123.45,48.654
155,1980-06-06 00:00:00,0.07470714063246751,-0.09874031898149628,0.24815460024643132,-123.45,48.654
156,1980-06-07 00:00:00,0.07052662076393244,-0.1027356602431553,0.2437889017710202,-123.45,48.654
157,1980-06-08 00:00:00,0.0013766501675669188,-0.17261898383861843,0.17537228417375225,-123.45,48.654
158,1980-06-09 00:00:00,0.02249815627033222,-0.15117146672304,0.19616777926370443,-123.45,48.654
159,1980-06-10 00:00:00,0.05752119413062379,-0.1153989942646017,0.23044138252584928,-123.45,48.654
160,1980-06-11 00:00:00,0.1080524503539137,-0.06461502445018366,0.28071992515801103,-123.45,48.654
161,1980-06-12 00:00:00,0.10386646400259184,-0.06901938250576833,0.276752310510952,-123.45,48.654
162,1980-06-13 00:00:00,0.05488197594675351,-0.118344472357334,0.22810842425084102,-123.45,48.654
163,1980-06-14 00:00:00,0.04249708042664603,-0.1308337321970776,0.21582789305036965,-123.45,48.654
164,1980-06-15 00:00:00,0.04037378357071904,-0.1326926869078655,0.21344025404930356,-123.45,48.654
165,1980-06-16 00:00:00,0.02776373050531533,-0.14496807212560925,0.2004955331362399,-123.45,48.654
166,1980-06-17 00:00:00,-0.017905342732872975,-0.19068494927299648,0.15487426380725053,-123.45,48.654
167,1980-06-18 00:00:00,0.06463040033127465,-0.10879101254106119,0.2380518132036105,-123.45,48.654
168,1980-06-19 00:00:00,0.016907274090252666,-0.15583383718300958,0.18964838536351492,-123.45,48.654
169,1980-06-20 00:00:00,0.06309399019767507,-0.10935425906391379,0.23554223945926395,-123.45,48.654
170,1980-06-21 00:00:00,0.07052228706447802,-0.1021840056226106,0.24322857975156664,-123.45,48.654
171,1980-06-22 00:00:00,0.11673323530571003,-0.0558370607978414,0.28930353140926146,-123.45,48.654
172,1980-06-23 00:00:00,0.12831102077837833,-0.04421313322629,0.30083517478304667,-123.45,48.654
173,1980-06-24 00:00:00,0.16314582693661006,-0.009461965172902043,0.33575361904612216,-123.45,48.654
174,1980-06-25 00:00:00,0.1747317248272644,0.0014960200632421206,0.3479674295912867,-123.45,48.654
175,1980-06-26 00:00:00,0.06879779024141586,-0.10540783234701756,0.24300341282984927,-123.45,48.654
176,1980-06-27 00:00:00,0.019554413788811564,-0.15476334946664122,0.19387217704426435,-123.45,48.654
177,1980-06-28 00:00:00,-0.015937743273201358,-0.18947161429408166,0.15759612774767895,-123.45,48.654
178,1980-06-29 00:00:00,-0.0037088214123219,-0.1765876442726824,0.1691700014480386,-123.45,48.654
179,1980-06-30 00:00:00,0.07789764577481731,-0.09513248895661688,0.25092778050625153,-123.45,48.654
180,1980-07-01 00:00:00,0.03350609493655771,-0.13912131333051242,0.20613350320362783,-123.45,48.654
181,1980-07-02 00:00:00,0.057848076216506124,-0.11480852721520263,0.23050467964821486,-123.45,48.654
182,1980-07-03 00:00:00,0.0680582583626691,-0.10448820650345494,0.24060472322879314,-123.45,48.654
183,1980-07-04 00:00:00,0.14239882517886088,-0.030815263980482704,0.3156129143382045,-123.45,48.654
184,1980-07-05 00:00:00,0.10023334154608325,-0.0730069174378805,0.273473600530047,-123.45,48.654
185,1980-07-06 00:00:00,0.06781358119259855,-0.10466088640566747,0.24028804879086457,-123.45,48.654
186,1980-07-07 00:00:00,0.04295524762841518,-0.12960666504520374,0.2155171603020341,-123.45,48.654
187,1980-07-08 00:00:00,0.06399948591752266,-0.10867965963350804,0.23667863146855336,-123.45,48.654
188,1980-07-09 00:00:00,0.12770554535371512,-0.04482221557113397,0.3002333062785642,-123.45,48.654
189,1980-07-10 00:00:00,0.08261284639269248,-0.08990731286461809,0.2551330056500031,-123.45,48.654
190,1980-07-11 00:00:00,0.0704988003951319,-0.10294324998053489,0.2439408507707987,-123.45,48.654
191,1980-07-12 00:00:00,0.06278141339052593,-0.11046948763252532,0.23603231441357717,-123.45,48.654
192,1980-07-13 00:00:00,0.02492625118771858,-0.14768853101518625,0.1975410333906234,-123.45,48.654
193,1980-07-14 00:00:00,0.06123377977161191,-0.1113210623608803,0.2337886219041041,-123.45,48.654
194,1980-07-15 00:00:00,0.030210138482881933,-0.14230019689509474,0.2027204738608586,-123.45,48.654
195,1980-07-16 00:00:00,0.056833540183086936,-0.11593823741689561,0.22960531778306947,-123.45,48.654
196,1980-07-17 00:00:00,-0.014861688377038107,-0.18747116699709224,0.15774779024301602,-123.45,48.654
197,1980-07-18 00:00:00,-0.0023854257282166294,-0.17481379504629482,0.17004294358986158,-123.45,48.654
198,1980-07-19 00:00:00,0.0419046881948768,-0.1306758858030896,0.2144852621928432,-123.45,48.654
199,1980-07-20 00:00:00,0.016286532591882383,-0.15651380584310876,0.1890868710268735,-123.45,48.654
200,1980-07-21 00:00:00,0.07213906943209818,-0.1002703577661845,0.24454849663038086,-123.45,48.654
201,1980-07-22 00:00:00,0.09480607294131031,-0.07789387350393472,0.2675060193865553,-123.45,48.654
202,1980-07-23 00:00:00,0.0689891582228606,-0.1044903748374681,0.24246869128318932,-123.45,48.654
203,1980-07-24 00:00:00,0.045350331364406124,-0.1277736981890849,0.21847436091789713,-123.45,48.654
204,1980-07-25 00:00:00,-0.022171778276924334,-0.19494710605415083,0.1506035495003022,-123.45,48.654
205,1980-07-26 00:00:00,0.03504226383767801,-0.1375992672476917,0.2076837949230477,-123.45,48.654
206,1980-07-27 00:00:00,0.03714676047241672,-0.13554424103711665,0.2098377619819501,-123.45,48.654
207,1980-07-28 00:00:00,0.07876651585433371,-0.09422226931035328,0.2517553010190207,-123.45,48.654
208,1980-07-29 00:00:00,0.10531128118483118,-0.06761086681324474,0.2782334291829071,-123.45,48.654
209,1980-07-30 00:00:00,0.08101189003109203,-0.09186746825439128,0.25389124831657534,-123.45,48.654
210,1980-07-31 00:00:00,0.050407484192538744,-0.1220497027619287,0.22286467114700617,-123.45,48.654
211,1980-08-01 00:00:00,0.05535974505961052,-0.11711508577379573,0.22783457589301678,-123.45,48.654
212,1980-08-02 00:00:00,0.033419566659688725,-0.13915118905531404,0.2059903223746915,-123.45,48.654
213,1980-08-03 00:00:00,0.045230169010560595,-0.12784572758470095,0.21830606560582214,-123.45,48.654
214,1980-08-04 00:00:00,0.008031625066968903,-0.165246162674199,0.18130941280813684,-123.45,48.654
215,1980-08-05 00:00:00,0.07104155316025346,-0.10170020667772445,0.24378331299823136,-123.45,48.654
216,1980-08-06 00:00:00,0.03798756033060427,-0.13503717893092154,0.21101229959213008,-123.45,48.654
217,1980-08-07 00:00:00,0.057358728813610094,-0.1151876891017973,0.2299051467290175,-123.45,48.654
218,1980-08-08 00:00:00,-0.0025196340342591023,-0.17503809399822123,0.16999882592970306,-123.45,48.654
219,1980-08-09 00:00:00,0.05879753898721242,-0.11422754322954078,0.23182262120396563,-123.45,48.654
220,1980-08-10 00:00:00,0.06215806366839977,-0.1106079175791663,0.23492404491596583,-123.45,48.654
221,1980-08-11 00:00:00,0.07086661412475115,-0.10171849594822657,0.24345172419772887,-123.45,48.654
222,1980-08-12 00:00:00,0.0802673200518251,-0.09240019880269437,0.2529348389063446,-123.45,48.654
223,1980-08-13 00:00:00,0.042877684590673884,-0.1298368860227172,0.21559225520406494,-123.45,48.654
224,1980-08-14 00:00:00,0.05571287581897208,-0.11683780754928688,0.22826355918723104,-123.45,48.654
225,1980-08-15 00:00:00,0.09011236449412871,-0.0823625137525571,0.2625872427408145,-123.45,48.654
226,1980-08-16 00:00:00,0.07275001443182556,-0.09982158257392444,0.24532161143757558,-123.45,48.654
227,1980-08-17 00:00:00,0.030938871030445923,-0.1416763998407857,0.20355414190167756,-123.45,48.654
228,1980-08-18 00:00:00,0.16436037090166564,-0.010199517226113425,0.33892025902944467,-123.45,48.654
229,1980-08-19 00:00:00,0.025873977260830384,-0.15204932451801279,0.20379727903967354,-123.45,48.654
230,1980-08-20 00:00:00,0.08367419206245258,-0.08998903261672409,0.25733741674162924,-123.45,48.654
231,1980-08-21 00:00:00,-0.013987319253122764,-0.1868247034522496,0.15885006494600407,-123.45,48.654
232,1980-08-22 00:00:00,0.014627256079794052,-0.15803083836854653,0.18728535052813466,-123.45,48.654
233,1980-08-23 00:00:00,0.04403286959949306,-0.12880566638357283,0.21687140558255896,-123.45,48.654
234,1980-08-24 00:00:00,0.06578376722890535,-0.10697242817387352,0.2385399626316842,-123.45,48.654
235,1980-08-25 00:00:00,-0.011128653657510902,-0.18422165137636862,0.16196434406134683,-123.45,48.654
236,1980-08-26 00:00:00,0.05815460353476549,-0.1147313435442614,0.23104055061379236,-123.45,48.654
237,1980-08-27 00:00:00,0.048608371692547774,-0.12419408662282158,0.22141083000791714,-123.45,48.654
238,1980-08-28 00:00:00,0.037881398580024414,-0.13520829295364245,0.2109710901136913,-123.45,48.654
239,1980-08-29 00:00:00,0.017846882445235003,-0.15494689346382315,0.19064065835429314,-123.45,48.654
240,1980-08-30 00:00:00,0.06925017073341609,-0.10329391436883074,0.24179425583566294,-123.45,48.654
241,1980-08-31 00:00:00,0.041295464802184684,-0.1314226726274002,0.21401360223176957,-123.45,48.654
242,1980-09-01 00:00:00,0.016100830578363312,-0.15649300027667393,0.18869466143340055,-123.45,48.654
243,1980-09-02 00:00:00,0.1593817957344957,-0.013891664444295349,0.33265525591328676,-123.45,48.654
244,1980-09-03 00:00:00,0.030462515053217516,-0.14301610141449211,0.20394113152092713,-123.45,48.654
245,1980-09-04 00:00:00,0.10670578548235707,-0.06599165425463177,0.2794032252193459,-123.45,48.654
246,1980-09-05 00:00:00,0.048426355296213634,-0.12414295801846778,0.22099566861089506,-123.45,48.654
247,1980-09-06 00:00:00,0.07293114977250957,-0.1002402609363119,0.24610256048133106,-123.45,48.654
248,1980-09-07 00:00:00,0.017501288653920213,-0.15629682644072235,0.1912994037485628,-123.45,48.654
249,1980-09-08 00:00:00,0.044663624502772725,-0.12888579153124552,0.21821304053679097,-123.45,48.654
250,1980-09-09 00:00:00,0.03449120957745248,-0.13820008434286166,0.2071825034977666,-123.45,48.654
251,1980-09-10 00:00:00,0.06424839113326841,-0.10844604128419849,0.23694282355073532,-123.45,48.654
252,1980-09-11 00:00:00,0.07058757198437739,-0.10216025405012923,0.24333539801888399,-123.45,48.654
253,1980-09-12 00:00:00,0.03820021051381292,-0.13478462389691256,0.2111850449245384,-123.45,48.654
254,1980-09-13 00:00:00,0.014643757048518294,-0.15814712286867633,0.18743463696571294,-123.45,48.654
255,1980-09-14 00:00:00,0.10727940148970287,-0.06733975177850839,0.28189855475791414,-123.45,48.654
256,1980-09-15 00:00:00,0.004634741358770206,-0.17059809045227814,0.17986757316981855,-123.45,48.654
257,1980-09-16 00:00:00,0.023665021226977764,-0.14933126541076397,0.19666130786471947,-123.45,48.654
258,1980-09-17 00:00:00,0.04889815571210926,-0.12412736907683175,0.22192368050105027,-123.45,48.654
259,1980-09-18 00:00:00,0.06776599401530936,-0.10519790365366466,0.24072989168428338,-123.45,48.654
260,1980-09-19 00:00:00,0.06182720557992681,-0.11103504340257773,0.23468945456243134,-123.45,48.654
261,1980-09-20 00:00:00,0.2075781396935945,0.03329574179944336,0.38186053758774563,-123.45,48.654
262,1980-09-21 00:00:00,-0.0018769157484133745,-0.17650852424846114,0.1727546927516344,-123.45,48.654
263,1980-09-22 00:00:00,0.015895551380602273,-0.15656903845461903,0.1883601412158236,-123.45,48.654
264,1980-09-23 00:00:00,0.004304678994621225,-0.16833012855395757,0.17693948654320002,-123.45,48.654
265,1980-09-24 00:00:00,-0.007647039500857683,-0.1803665914274971,0.16507251242578175,-123.45,48.654
266,1980-09-25 00:00:00,0.061090825103234846,-0.11167401481027994,0.23385566501674965,-123.45,48.654
