,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.017214402943054007,-0.05719630328372017,0.09162510916982819,55.767,-4.3433
1,1980-01-04 00:00:00,-0.0027385598357637653,-0.07733724317613336,0.07186012350460583,55.767,-4.3433
2,1980-01-05 00:00:00,0.011234808120731282,-0.061460685587560585,0.08393030182902315,55.767,-4.3433
3,1980-01-06 00:00:00,0.03807836583996923,-0.034538651684167664,0.11069538336410611,55.767,-4.3433
4,1980-01-07 00:00:00,0.010871253798378604,-0.06273435671947084,0.08447686431622806,55.767,-4.3433
5,1980-01-08 00:00:00,0.006149755165427477,-0.06700152392046921,0.07930103425132418,55.767,-4.3433
6,1980-01-09 00:00:00,0.04537722077403966,-0.026509178444995965,0.11726361999307529,55.767,-4.3433
7,1980-01-10 00:00:00,0.029421707830847476,-0.04337000246461281,0.10221341812630777,55.767,-4.3433
8,1980-01-11 00:00:00,0.03270239239909821,-0.04096039339283768,0.1063651781910341,55.767,-4.3433
9,1980-01-12 00:00:00,0.04127638685852381,-0.03210937652188351,0.11466215023893114,55.767,-4.3433
10,1980-01-13 00:00:00,0.04058594683935378,-0.03231577640509571,0.11348767008380327,55.767,-4.3433
11,1980-01-14 00:00:00,0.049729477950079724,-0.023809163111690422,0.12326811901184986,55.767,-4.3433
12,1980-01-15 00:00:00,0.03748019055680623,-0.03455058529736351,0.10951096641097596,55.767,-4.3433
13,1980-01-16 00:00:00,0.04220474896243267,-0.02925428374840785,0.11366378167327318,55.767,-4.3433
14,1980-01-17 00:00:00,0.039770932966187986,-0.03150118796360972,0.11104305389598569,55.767,-4.3433
15,1980-01-18 00:00:00,0.03690261968360943,-0.03434195153708679,0.10814719090430565,55.767,-4.3433
16,1980-01-19 00:00:00,0.06482600556874618,-0.007281380713433275,0.13693339185092562,55.767,-4.3433
17,1980-01-20 00:00:00,0.04611019347857175,-0.028508940547822166,0.12072932750496568,55.767,-4.3433
18,1980-01-21 00:00:00,0.056670122100241055,-0.018850343830754526,0.13219058803123662,55.767,-4.3433
19,1980-01-22 00:00:00,0.04656570350431162,-0.027784792877841774,0.12091619988646501,55.767,-4.3433
20,1980-01-23 00:00:00,0.03543014471865091,-0.03872147500802285,0.10958176444532468,55.767,-4.3433
21,1980-01-24 00:00:00,0.030663775202194404,-0.04184726157831155,0.10317481198270036,55.767,-4.3433
22,1980-01-25 00:00:00,0.04158785794924119,-0.029723633826829868,0.11289934972531225,55.767,-4.3433
23,1980-01-26 00:00:00,0.05104199755799832,-0.021299257947091615,0.12338325306308826,55.767,-4.3433
24,1980-01-27 00:00:00,0.053512730547433954,-0.023117785637909213,0.1301432467327771,55.767,-4.3433
25,1980-01-28 00:00:00,0.07169236094610229,-0.004079981598088228,0.1474647034902928,55.767,-4.3433
26,1980-01-29 00:00:00,0.06637815413459135,-0.007563020255131336,0.14031932852431403,55.767,-4.3433
27,1980-01-30 00:00:00,0.05966368614230529,-0.0128841922289794,0.13221156451358998,55.767,-4.3433
28,1980-01-31 00:00:00,0.04919734402472299,-0.023069003490814796,0.12146369154026078,55.767,-4.3433
29,1980-02-01 00:00:00,0.02811291048454304,-0.04386024950621177,0.10008607047529784,55.767,-4.3433
30,1980-02-02 00:00:00,0.029426861805863066,-0.044441492365937627,0.10329521597766377,55.767,-4.3433
31,1980-02-03 00:00:00,0.003781959851022979,-0.07060963244958797,0.07817355215163392,55.767,-4.3433
32,1980-02-04 00:00:00,-0.012638643287291765,-0.08528138358951275,0.06000409701492922,55.767,-4.3433
33,1980-02-05 00:00:00,-0.003921748299307082,-0.08256848185227883,0.07472498525366467,55.767,-4.3433
34,1980-02-06 00:00:00,0.030700103959376526,-0.04566381775110952,0.10706402566986258,55.767,-4.3433
