,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.057446072,-0.058946,0.1559655,-96.493,15.657
1,1980-01-04 00:00:00,0.03780701080000001,-0.055847675,0.12569925,-96.493,15.657
2,1980-01-05 00:00:00,0.07057511999999996,-0.028225975000000004,0.18655375,-96.493,15.657
3,1980-01-06 00:00:00,0.08864398999999999,-0.035637024999999996,0.22680224999999998,-96.493,15.657
4,1980-01-07 00:00:00,0.038937418340000016,-0.068877325,0.15606349999999997,-96.493,15.657
5,1980-01-08 00:00:00,0.043784835200000004,-0.0576164,0.13789774999999999,-96.493,15.657
6,1980-01-09 00:00:00,0.04111929879999999,-0.05147975,0.15401125,-96.493,15.657
7,1980-01-10 00:00:00,0.05529834599999999,-0.066857,0.159881,-96.493,15.657
8,1980-01-11 00:00:00,0.055389296,-0.039992625,0.168426,-96.493,15.657
9,1980-01-12 00:00:00,0.032075748,-0.10820464999999999,0.14267249999999998,-96.493,15.657
10,1980-01-13 00:00:00,0.06124873000000001,-0.0471956,0.17492474999999993,-96.493,15.657
11,1980-01-14 00:00:00,0.078253808,-0.023519400000000003,0.1831895,-96.493,15.657
12,1980-01-15 00:00:00,0.037974215199999994,-0.038902975,0.17778549999999993,-96.493,15.657
13,1980-01-16 00:00:00,0.053528074000000016,-0.023601474999999997,0.17348399999999997,-96.493,15.657
14,1980-01-17 00:00:00,0.05098221200000003,-0.0537807,0.15186799999999998,-96.493,15.657
15,1980-01-18 00:00:00,0.04416368200000001,-0.039737249999999995,0.1636345,-96.493,15.657
16,1980-01-19 00:00:00,0.0463081608,-0.050069525,0.15896924999999998,-96.493,15.657
17,1980-01-20 00:00:00,0.07333717199999996,-0.033421574999999995,0.15561824999999999,-96.493,15.657
18,1980-01-21 00:00:00,0.06515655,-0.02739705,0.17839974999999997,-96.493,15.657
19,1980-01-22 00:00:00,0.062968322,-0.028016025,0.16448474999999999,-96.493,15.657
20,1980-01-23 00:00:00,0.05573018714000002,-0.07965299999999999,0.17318249999999996,-96.493,15.657
21,1980-01-24 00:00:00,0.08799995200000002,-0.0056251675,0.2817752499999999,-96.493,15.657
22,1980-01-25 00:00:00,0.080415902,-0.07151927500000001,0.19703899999999996,-96.493,15.657
23,1980-01-26 00:00:00,0.06357583800000001,-0.055564975,0.20883524999999992,-96.493,15.657
24,1980-01-27 00:00:00,0.06241552480000001,-0.05049189999999999,0.16037825,-96.493,15.657
25,1980-01-28 00:00:00,0.032901858000000006,-0.051090899999999995,0.1366135,-96.493,15.657
26,1980-01-29 00:00:00,0.0760570054,-0.045947075000000004,0.22455324999999998,-96.493,15.657
27,1980-01-30 00:00:00,0.06895486999999999,-0.0163641,0.15547199999999997,-96.493,15.657
28,1980-01-31 00:00:00,0.073821434,-0.0125576475,0.1563745,-96.493,15.657
29,1980-02-01 00:00:00,0.06957607800000001,-0.036382,0.16752275,-96.493,15.657
30,1980-02-02 00:00:00,0.09203906659999998,-0.05438,0.28250599999999987,-96.493,15.657
31,1980-02-03 00:00:00,0.07654675200000001,-0.038355974999999994,0.21551024999999996,-96.493,15.657
32,1980-02-04 00:00:00,0.07579362199999999,-0.0221616,0.25007725,-96.493,15.657
33,1980-02-05 00:00:00,0.06823610799999999,-0.035482975,0.191783,-96.493,15.657
34,1980-02-06 00:00:00,0.057841164,-0.07514917499999998,0.1701765,-96.493,15.657
35,1980-02-07 00:00:00,0.099680912,-0.024580457499999996,0.2348385,-96.493,15.657
36,1980-02-08 00:00:00,0.071738002,-0.036881,0.2259,-96.493,15.657
37,1980-02-09 00:00:00,0.05808577800000001,-0.071529975,0.18021825000000002,-96.493,15.657
38,1980-02-10 00:00:00,0.048540476000000006,-0.041871225,0.1500095,-96.493,15.657
39,1980-02-11 00:00:00,0.07499775,-0.030700275,0.18045574999999997,-96.493,15.657
40,1980-02-12 00:00:00,0.06977151,-0.023749899999999997,0.20925249999999995,-96.493,15.657
41,1980-02-13 00:00:00,0.05924061000000002,-0.0518036,0.16250549999999997,-96.493,15.657
42,1980-02-14 00:00:00,0.0631171192,-0.035425375,0.207734,-96.493,15.657
43,1980-02-15 00:00:00,0.06805120199999999,-0.037669025,0.18118075,-96.493,15.657
44,1980-02-16 00:00:00,0.07698563800000001,-0.01260504,0.19999974999999998,-96.493,15.657
45,1980-02-17 00:00:00,0.05958606234000001,-0.027988100000000002,0.17939925,-96.493,15.657
46,1980-02-18 00:00:00,0.073505208,-0.0680418,0.15436,-96.493,15.657
47,1980-02-19 00:00:00,0.05661776800000001,-0.048257224999999994,0.16238849999999996,-96.493,15.657
48,1980-02-20 00:00:00,0.041815294000000024,-0.07150844999999999,0.12569925,-96.493,15.657
49,1980-02-21 00:00:00,0.050448766000000006,-0.0349558,0.13387924999999998,-96.493,15.657
50,1980-02-22 00:00:00,0.042337404,-0.07679935,0.11256249999999998,-96.493,15.657
51,1980-02-23 00:00:00,0.0530477272,-0.041231925,0.15152724999999997,-96.493,15.657
52,1980-02-24 00:00:00,0.04334035554,-0.05226987499999999,0.13893275,-96.493,15.657
53,1980-02-25 00:00:00,0.044067174,-0.04830860000000001,0.12747,-96.493,15.657
54,1980-02-26 00:00:00,0.07415986799999995,-0.0513263,0.18655375,-96.493,15.657
55,1980-02-27 00:00:00,0.08535344600000001,-0.0481028,0.22170124999999996,-96.493,15.657
56,1980-02-28 00:00:00,0.051505317999999994,-0.05188705,0.16602,-96.493,15.657
57,1980-02-29 00:00:00,0.06727594199999999,-0.012997225000000001,0.17883,-96.493,15.657
