,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.06433584593897405,-0.10542411938823383,0.23409581126618195,-13.53,28.972
1,1980-01-04 00:00:00,0.09404559119979103,-0.07565230880767684,0.26374349120725893,-13.53,28.972
2,1980-01-05 00:00:00,0.062037745133290405,-0.10728122181502667,0.2313567120816075,-13.53,28.972
3,1980-01-06 00:00:00,0.07156852082665704,-0.09809540291974606,0.24123244457306015,-13.53,28.972
4,1980-01-07 00:00:00,0.06991117747076524,-0.09988976334101042,0.2397121182825409,-13.53,28.972
5,1980-01-08 00:00:00,0.10536290850252525,-0.0657920796067922,0.2765178966118427,-13.53,28.972
6,1980-01-09 00:00:00,0.15016809819412028,-0.020906551562795667,0.32124274795103624,-13.53,28.972
7,1980-01-10 00:00:00,0.02740498526610312,-0.14263995339702262,0.19744992392922883,-13.53,28.972
8,1980-01-11 00:00:00,0.04156729668852446,-0.12808376705520869,0.2112183604322576,-13.53,28.972
9,1980-01-12 00:00:00,0.1082147112431415,-0.06147977241843558,0.27790919490471855,-13.53,28.972
10,1980-01-13 00:00:00,0.07532355421128666,-0.09468930253920067,0.245336410961774,-13.53,28.972
11,1980-01-14 00:00:00,0.06691525083286287,-0.10304343131426208,0.23687393297998782,-13.53,28.972
12,1980-01-15 00:00:00,0.03926320409803227,-0.13167597658516064,0.2102023847812252,-13.53,28.972
13,1980-01-16 00:00:00,0.06725852104037364,-0.1028306264922671,0.23734766857301437,-13.53,28.972
14,1980-01-17 00:00:00,0.03918750409346357,-0.13275524572522562,0.21113025391215273,-13.53,28.972
15,1980-01-18 00:00:00,0.09285183258948587,-0.07738661788675152,0.26309028306572324,-13.53,28.972
16,1980-01-19 00:00:00,0.10658320149761003,-0.0630100647561051,0.27617646775132515,-13.53,28.972
17,1980-01-20 00:00:00,0.09939222667657831,-0.07046382101210229,0.2692482743652589,-13.53,28.972
18,1980-01-21 00:00:00,0.06296550897315727,-0.10647166904982742,0.23240268699614197,-13.53,28.972
19,1980-01-22 00:00:00,0.0736619613850474,-0.09581872042664534,0.24314264319674012,-13.53,28.972
20,1980-01-23 00:00:00,0.09472747755826316,-0.07527860235778064,0.26473355747430694,-13.53,28.972
21,1980-01-24 00:00:00,0.0904470479274911,-0.08036400535304132,0.2612581012080235,-13.53,28.972
22,1980-01-25 00:00:00,0.1385654702499839,-0.03216581800198001,0.3092967585019478,-13.53,28.972
23,1980-01-26 00:00:00,0.11980853660632892,-0.05164575924741527,0.2912628324600731,-13.53,28.972
24,1980-01-27 00:00:00,0.09769770078857762,-0.07294935129654614,0.2683447528737014,-13.53,28.972
25,1980-01-28 00:00:00,0.09662182089232704,-0.0732813048794286,0.26652494666408266,-13.53,28.972
26,1980-01-29 00:00:00,0.06931863334185537,-0.09994279284198301,0.23858005952569375,-13.53,28.972
27,1980-01-30 00:00:00,0.05093277979312867,-0.11821970205125702,0.22008526163751435,-13.53,28.972
28,1980-01-31 00:00:00,0.04402347986319729,-0.12523389584628544,0.21328085557268003,-13.53,28.972
29,1980-02-01 00:00:00,0.03900465627349985,-0.1302758370476076,0.2082851495946073,-13.53,28.972
30,1980-02-02 00:00:00,0.05814451158766047,-0.1111343032601083,0.22742332643542923,-13.53,28.972
31,1980-02-03 00:00:00,0.05611117815512813,-0.11412253666693038,0.22634489297718663,-13.53,28.972
32,1980-02-04 00:00:00,0.039949499627803586,-0.13062616637478086,0.21052516563038803,-13.53,28.972
33,1980-02-05 00:00:00,0.03168703508012979,-0.1387203716287617,0.20209444178902128,-13.53,28.972
34,1980-02-06 00:00:00,0.03670042607453238,-0.133222679410235,0.20662353155929977,-13.53,28.972
35,1980-02-07 00:00:00,0.05688930650448456,-0.11261292578867463,0.22639153879764376,-13.53,28.972
36,1980-02-08 00:00:00,0.0774645009665857,-0.09188909889103399,0.2468181008242054,-13.53,28.972
37,1980-02-09 00:00:00,0.0652920510388614,-0.10398586530862555,0.23456996738634836,-13.53,28.972
38,1980-02-10 00:00:00,0.06991057571651707,-0.09947414470841581,0.23929529614144995,-13.53,28.972
39,1980-02-11 00:00:00,0.060458431848929066,-0.10939831813050721,0.23031518182836536,-13.53,28.972
40,1980-02-12 00:00:00,0.05239914646227043,-0.11722986178927505,0.2220281547138159,-13.53,28.972
41,1980-02-13 00:00:00,0.027010107357424692,-0.14230992763411254,0.19633014234896196,-13.53,28.972
42,1980-02-14 00:00:00,0.030707030922079506,-0.13859441607266892,0.20000847791682796,-13.53,28.972
43,1980-02-15 00:00:00,0.038103346673433965,-0.1310068193505072,0.20721351269737512,-13.53,28.972
44,1980-02-16 00:00:00,0.047718094234283914,-0.12137682161907426,0.2168130100876421,-13.53,28.972
45,1980-02-17 00:00:00,0.05555963745535959,-0.11387579585374465,0.22499507076446384,-13.53,28.972
46,1980-02-18 00:00:00,0.04468151597901501,-0.1247617258040751,0.21412475776210513,-13.53,28.972
47,1980-02-19 00:00:00,0.06707105231433225,-0.10273231581979086,0.23687442044845536,-13.53,28.972
48,1980-02-20 00:00:00,0.06795610290520876,-0.10305657174682997,0.2389687775572475,-13.53,28.972
49,1980-02-21 00:00:00,0.036237784030928644,-0.13555295804022854,0.20802852610208583,-13.53,28.972
50,1980-02-22 00:00:00,0.04988203853236488,-0.11999478429615239,0.21975886136088213,-13.53,28.972
51,1980-02-23 00:00:00,0.08839118792920875,-0.08235269342992987,0.2591350692883474,-13.53,28.972
52,1980-02-24 00:00:00,0.01901822948240542,-0.15061084354072754,0.18864730250553838,-13.53,28.972
53,1980-02-25 00:00:00,0.05249285516172099,-0.1168456041342444,0.2218313144576864,-13.53,28.972
54,1980-02-26 00:00:00,0.04906982774192564,-0.12026253321105371,0.218402188694905,-13.53,28.972
55,1980-02-27 00:00:00,0.07097462210605947,-0.09824797534334521,0.24019721955546414,-13.53,28.972
56,1980-02-28 00:00:00,0.05985732618967284,-0.10941859354918776,0.22913324592853346,-13.53,28.972
57,1980-02-29 00:00:00,0.046936385904015464,-0.12276984952012576,0.2166426213281567,-13.53,28.972
58,1980-03-01 00:00:00,0.0638500977989047,-0.10552775491867213,0.23322795051648154,-13.53,28.972
59,1980-03-02 00:00:00,0.07189280363139165,-0.09792505349286261,0.2417106607556459,-13.53,28.972
60,1980-03-03 00:00:00,0.05832038563589977,-0.11128367548011739,0.22792444675191695,-13.53,28.972
61,1980-03-04 00:00:00,0.08104994977136638,-0.0887710616091943,0.2508709611519271,-13.53,28.972
62,1980-03-05 00:00:00,0.03395098480165974,-0.13614136032978136,0.20404332993310087,-13.53,28.972
63,1980-03-06 00:00:00,0.015035858806176057,-0.15514224796174048,0.1852139655740926,-13.53,28.972
64,1980-03-07 00:00:00,0.023758627091941195,-0.14630385904857002,0.19382111323245244,-13.53,28.972
65,1980-03-08 00:00:00,0.05022855597326236,-0.11932158409626692,0.21977869604279165,-13.53,28.972
66,1980-03-09 00:00:00,0.07089166060689459,-0.09900680170661702,0.2407901229204062,-13.53,28.972
67,1980-03-10 00:00:00,0.13765285706431182,-0.03278508176296352,0.30809079589158717,-13.53,28.972
68,1980-03-11 00:00:00,0.06986451664730511,-0.1001156711944742,0.23984470448908443,-13.53,28.972
69,1980-03-12 00:00:00,0.09109981252511459,-0.07905037576058863,0.26125000081081784,-13.53,28.972
70,1980-03-13 00:00:00,0.09894458480382994,-0.07164591287379853,0.2695350824814584,-13.53,28.972
71,1980-03-14 00:00:00,0.08682330257232541,-0.08603613681659146,0.2596827419612423,-13.53,28.972
72,1980-03-15 00:00:00,0.11329863167325441,-0.05912587077090331,0.2857231341174121,-13.53,28.972
73,1980-03-16 00:00:00,0.14066169228472095,-0.03171013088070271,0.3130335154501446,-13.53,28.972
74,1980-03-17 00:00:00,0.17465387596333454,-0.0011445737311870652,0.3504523256578561,-13.53,28.972
75,1980-03-18 00:00:00,0.08823931189033077,-0.09220594586042585,0.2686845696410874,-13.53,28.972
76,1980-03-19 00:00:00,0.08358727176645449,-0.09180724299274047,0.25898178652564946,-13.53,28.972
77,1980-03-20 00:00:00,0.07656727718787118,-0.09402829992322659,0.24716285429896895,-13.53,28.972
78,1980-03-21 00:00:00,0.07905633670970771,-0.09024081460718611,0.24835348802660154,-13.53,28.972
79,1980-03-22 00:00:00,0.06492368078439165,-0.1048213489493848,0.2346687105181681,-13.53,28.972
80,1980-03-23 00:00:00,0.08476938156992248,-0.08481612963263954,0.25435489277248446,-13.53,28.972
81,1980-03-24 00:00:00,0.10459623702520877,-0.06669655841643678,0.2758890324668543,-13.53,28.972
82,1980-03-25 00:00:00,0.0917779596723935,-0.08118702664376254,0.2647429459885495,-13.53,28.972
83,1980-03-26 00:00:00,0.06662840232970291,-0.1031100922920119,0.23636689695141772,-13.53,28.972
84,1980-03-27 00:00:00,0.0621811599712373,-0.10744552842148405,0.23180784836395865,-13.53,28.972
85,1980-03-28 00:00:00,0.07301087305518016,-0.09649694409018893,0.24251869020054923,-13.53,28.972
86,1980-03-29 00:00:00,0.056482908773186694,-0.11286870854391,0.22583452609028337,-13.53,28.972
87,1980-03-30 00:00:00,0.053199324161269684,-0.11627913967160627,0.22267778799414564,-13.53,28.972
88,1980-03-31 00:00:00,0.09802724578646908,-0.07133334577920082,0.267387837352139,-13.53,28.972
89,1980-04-01 00:00:00,0.07577357492075856,-0.09366569139446504,0.24521284123598217,-13.53,28.972
90,1980-04-02 00:00:00,0.04770760269627332,-0.1218685348503555,0.21728374024290215,-13.53,28.972
91,1980-04-03 00:00:00,0.057636191447866164,-0.11187557162223302,0.22714795451796535,-13.53,28.972
92,1980-04-04 00:00:00,0.0688295632031584,-0.10044221442196243,0.23810134082827922,-13.53,28.972
93,1980-04-05 00:00:00,0.07178618331846162,-0.09737976003958912,0.24095212667651236,-13.53,28.972
94,1980-04-06 00:00:00,0.0855076355555864,-0.08360365230006638,0.25461892341123915,-13.53,28.972
95,1980-04-07 00:00:00,0.07165283241628864,-0.09747576603476057,0.24078143086733786,-13.53,28.972
96,1980-04-08 00:00:00,0.07791508650549,-0.09143950751049915,0.24726968052147916,-13.53,28.972
97,1980-04-09 00:00:00,0.06402351163243185,-0.10524674713201528,0.23329377039687899,-13.53,28.972
98,1980-04-10 00:00:00,0.06456819630595122,-0.10461557740877166,0.2337519700206741,-13.53,28.972
99,1980-04-11 00:00:00,0.04403249734428146,-0.1253940098435913,0.21345900453215425,-13.53,28.972
100,1980-04-12 00:00:00,0.06717349742110434,-0.10215556358427166,0.23650255842648035,-13.53,28.972
101,1980-04-13 00:00:00,0.0845890669950663,-0.08460575732525924,0.2537838913153918,-13.53,28.972
102,1980-04-14 00:00:00,0.08842191074804989,-0.08239311132831947,0.2592369328244193,-13.53,28.972
103,1980-04-15 00:00:00,0.05239869867670949,-0.12113551459398922,0.2259329119474082,-13.53,28.972
104,1980-04-16 00:00:00,0.05262162932155891,-0.11790610223658067,0.2231493608796985,-13.53,28.972
105,1980-04-17 00:00:00,0.07923840680104373,-0.09040199556016519,0.24887880916225263,-13.53,28.972
106,1980-04-18 00:00:00,0.05246142888222107,-0.11732425735988422,0.22224711512432638,-13.53,28.972
107,1980-04-19 00:00:00,0.046654820112803294,-0.12252202404258038,0.21583166426818695,-13.53,28.972
108,1980-04-20 00:00:00,0.06041047106941179,-0.10900662267474602,0.22982756481356958,-13.53,28.972
109,1980-04-21 00:00:00,0.057874546400859685,-0.11181549475117936,0.2275645875528987,-13.53,28.972
110,1980-04-22 00:00:00,0.04593943532393351,-0.12345181083948248,0.21533068148734952,-13.53,28.972
111,1980-04-23 00:00:00,0.043511960951448464,-0.12575898798064394,0.21278290988354087,-13.53,28.972
112,1980-04-24 00:00:00,0.06623952485038197,-0.10312066564191184,0.23559971534267576,-13.53,28.972
113,1980-04-25 00:00:00,0.06906314677012884,-0.10031046660717535,0.23843676014743304,-13.53,28.972
114,1980-04-26 00:00:00,0.059022040751248,-0.11079695627210018,0.2288410377745962,-13.53,28.972
115,1980-04-27 00:00:00,0.05839874401090678,-0.1111087272784638,0.22790621530027735,-13.53,28.972
116,1980-04-28 00:00:00,0.04718730901093575,-0.12210012475544153,0.21647474277731305,-13.53,28.972
117,1980-04-29 00:00:00,0.05741223197112736,-0.11194062112403641,0.22676508506629112,-13.53,28.972
118,1980-04-30 00:00:00,0.0681940866187464,-0.10121632039205214,0.23760449362954494,-13.53,28.972
119,1980-05-01 00:00:00,0.054260450256499004,-0.11498834117279055,0.22350924168578856,-13.53,28.972
120,1980-05-02 00:00:00,0.05161264030398862,-0.11756199510631643,0.22078727571429368,-13.53,28.972
121,1980-05-03 00:00:00,0.10242805897981237,-0.06919659010541897,0.2740527080650437,-13.53,28.972
122,1980-05-04 00:00:00,0.048643379543239836,-0.12172854131246083,0.2190153003989405,-13.53,28.972
123,1980-05-05 00:00:00,0.05352917076982731,-0.11566812958205921,0.22272647112171381,-13.53,28.972
124,1980-05-06 00:00:00,0.04567042489861205,-0.12352949003786419,0.2148703398350883,-13.53,28.972
125,1980-05-07 00:00:00,0.05149547437473693,-0.11777982164906908,0.22077077039854293,-13.53,28.972
126,1980-05-08 00:00:00,0.051996805466945926,-0.11722173611237699,0.22121534704626886,-13.53,28.972
127,1980-05-09 00:00:00,0.06153021676840895,-0.1077128539274006,0.2307732874642185,-13.53,28.972
128,1980-05-10 00:00:00,0.05796302201860819,-0.1112247035505448,0.22715074758776116,-13.53,28.972
129,1980-05-11 00:00:00,0.044507998513982704,-0.12469650634308421,0.21371250337104963,-13.53,28.972
130,1980-05-12 00:00:00,0.06342078385426737,-0.10633871921197459,0.23318028692050935,-13.53,28.972
131,1980-05-13 00:00:00,0.027291338040803647,-0.14345456351014066,0.19803723959174793,-13.53,28.972
132,1980-05-14 00:00:00,0.050290059674869256,-0.11985818098931882,0.2204383003390573,-13.53,28.972
133,1980-05-15 00:00:00,0.08370507326404558,-0.08596594359595983,0.253376090124051,-13.53,28.972
134,1980-05-16 00:00:00,0.07131015669071875,-0.09833334626367954,0.24095365964511703,-13.53,28.972
135,1980-05-17 00:00:00,0.03553739400449218,-0.13392553856902267,0.20500032657800704,-13.53,28.972
136,1980-05-18 00:00:00,0.014541549055274716,-0.15494137844827033,0.18402447655881976,-13.53,28.972
137,1980-05-19 00:00:00,0.0654790447288379,-0.10420257352273772,0.23516066298041355,-13.53,28.972
138,1980-05-20 00:00:00,0.06799938914911301,-0.10157472886624262,0.23757350716446862,-13.53,28.972
139,1980-05-21 00:00:00,0.08752733372011905,-0.08223810668464578,0.2572927741248839,-13.53,28.972
140,1980-05-22 00:00:00,0.08103066089318943,-0.08851758047151191,0.25057890225789076,-13.53,28.972
141,1980-05-23 00:00:00,0.04782905670340104,-0.12144567097011749,0.21710378437691957,-13.53,28.972
142,1980-05-24 00:00:00,0.0612262069376301,-0.10787303249550254,0.23032544637076272,-13.53,28.972
143,1980-05-25 00:00:00,0.06384013282334404,-0.10532988422775623,0.2330101498744443,-13.53,28.972
144,1980-05-26 00:00:00,0.043816253838766306,-0.1253805268010436,0.21301303447857622,-13.53,28.972
145,1980-05-27 00:00:00,0.0175681516697114,-0.1521880428521933,0.18732434619161611,-13.53,28.972
146,1980-05-28 00:00:00,0.030421150388539347,-0.13950957026102156,0.20035187103810026,-13.53,28.972
147,1980-05-29 00:00:00,0.027302090946543178,-0.1424158677592045,0.19702004965229086,-13.53,28.972
148,1980-05-30 00:00:00,0.05589702251589865,-0.11382532330929818,0.22561936834109547,-13.53,28.972
149,1980-05-31 00:00:00,0.04655189853758544,-0.12285932440063398,0.21596312147580488,-13.53,28.972
150,1980-06-01 00:00:00,0.09417367907581807,-0.07525483163894932,0.2636021897905855,-13.53,28.972
151,1980-06-02 00:00:00,0.08804017612139475,-0.08148013824740835,0.25756049049019786,-13.53,28.972
152,1980-06-03 00:00:00,0.06346240710415593,-0.1058063946426033,0.23273120885091517,-13.53,28.972
153,1980-06-04 00:00:00,0.07581662994482191,-0.09339681632960065,0.24503007621924447,-13.53,28.972
154,1980-06-05 00:00:00,0.0659376310585334,-0.10345442733228455,0.23532968944935134,-13.53,28.972
155,1980-06-06 00:00:00,0.07259668501204523,-0.09690319530455481,0.24209656532864526,-13.53,28.972
156,1980-06-07 00:00:00,0.06734420799145681,-0.10225328955986258,0.23694170554277622,-13.53,28.972
157,1980-06-08 00:00:00,0.030856523045142675,-0.13877462308894123,0.20048766917922656,-13.53,28.972
158,1980-06-09 00:00:00,0.027299274976541006,-0.1420636856038161,0.1966622355568981,-13.53,28.972
159,1980-06-10 00:00:00,0.02251436606122141,-0.14698533291748084,0.1920140650399237,-13.53,28.972
160,1980-06-11 00:00:00,0.06395099456879749,-0.10551892123213996,0.23342091036973495,-13.53,28.972
161,1980-06-12 00:00:00,0.05007761416493658,-0.11918783935781202,0.2193430676876852,-13.53,28.972
162,1980-06-13 00:00:00,0.06617472550427518,-0.10314877244481964,0.23549822345337001,-13.53,28.972
163,1980-06-14 00:00:00,0.08465159265324596,-0.08481012556094367,0.2541133108674356,-13.53,28.972
164,1980-06-15 00:00:00,0.045284749364716305,-0.12415035227265522,0.21471985100208782,-13.53,28.972
165,1980-06-16 00:00:00,0.03787453286095739,-0.13160447384479457,0.20735353956670932,-13.53,28.972
166,1980-06-17 00:00:00,0.018055274142297212,-0.15157255650998866,0.18768310479458308,-13.53,28.972
167,1980-06-18 00:00:00,0.031144147973512972,-0.13869300976554086,0.2009813057125668,-13.53,28.972
168,1980-06-19 00:00:00,0.05781340403286074,-0.1120005460969445,0.227627354162666,-13.53,28.972
169,1980-06-20 00:00:00,0.04739327591637403,-0.12216353167577708,0.21695008350852513,-13.53,28.972
170,1980-06-21 00:00:00,0.05541254269450945,-0.11380175715332125,0.22462684254234017,-13.53,28.972
171,1980-06-22 00:00:00,0.04947229522262116,-0.11969163596666381,0.2186362264119061,-13.53,28.972
172,1980-06-23 00:00:00,0.024210996187108553,-0.1451710702692177,0.19359306264343482,-13.53,28.972
173,1980-06-24 00:00:00,0.046403693908268484,-0.12283146649541701,0.21563885431195398,-13.53,28.972
174,1980-06-25 00:00:00,0.05509261492527227,-0.11409847177957885,0.22428370163012337,-13.53,28.972
175,1980-06-26 00:00:00,0.05924428778053693,-0.11018229950911577,0.22867087507018963,-13.53,28.972
176,1980-06-27 00:00:00,0.06632642508673309,-0.10324271438258156,0.23589556455604774,-13.53,28.972
177,1980-06-28 00:00:00,0.05942012814394847,-0.11018708260662631,0.22902733889452326,-13.53,28.972
178,1980-06-29 00:00:00,0.0711374434155764,-0.09837734610292576,0.24065223293407856,-13.53,28.972
179,1980-06-30 00:00:00,0.06652284699842885,-0.10269918868857207,0.23574488268542976,-13.53,28.972
180,1980-07-01 00:00:00,0.054721962843756855,-0.11454013741494998,0.2239840631024637,-13.53,28.972
181,1980-07-02 00:00:00,0.07103788529262745,-0.09831063918866878,0.24038640977392367,-13.53,28.972
182,1980-07-03 00:00:00,0.07988357384280242,-0.08942738281102508,0.24919453049662993,-13.53,28.972
183,1980-07-04 00:00:00,0.04027550833505421,-0.1290216251057758,0.2095726417758842,-13.53,28.972
184,1980-07-05 00:00:00,0.05691654072985544,-0.11237519028640719,0.22620827174611807,-13.53,28.972
185,1980-07-06 00:00:00,0.025115634464813186,-0.14449858942011123,0.1947298583497376,-13.53,28.972
186,1980-07-07 00:00:00,0.04333525809004954,-0.1267695562071671,0.21344007238726617,-13.53,28.972
187,1980-07-08 00:00:00,0.08895628802019799,-0.08145830279533485,0.25937087883573084,-13.53,28.972
188,1980-07-09 00:00:00,0.028387888404618433,-0.1414886657431922,0.19826444255242903,-13.53,28.972
189,1980-07-10 00:00:00,0.037726392915583946,-0.1316937605395626,0.2071465463707305,-13.53,28.972
190,1980-07-11 00:00:00,0.06260065901120757,-0.10684320742837591,0.23204452545079104,-13.53,28.972
191,1980-07-12 00:00:00,0.07802243061437415,-0.0916295613931752,0.24767442262192352,-13.53,28.972
192,1980-07-13 00:00:00,0.10502047426528927,-0.06520709728625523,0.27524804581683376,-13.53,28.972
193,1980-07-14 00:00:00,0.08774703297341414,-0.08253369814153978,0.2580277640883681,-13.53,28.972
194,1980-07-15 00:00:00,0.06859220158582932,-0.10093559278134731,0.23811999595300595,-13.53,28.972
195,1980-07-16 00:00:00,0.0645379364146569,-0.10480003333561562,0.23387590616492943,-13.53,28.972
196,1980-07-17 00:00:00,0.024385007786791986,-0.1449740820474248,0.19374409762100875,-13.53,28.972
197,1980-07-18 00:00:00,0.0390996484160286,-0.13086834025164662,0.2090676370837038,-13.53,28.972
198,1980-07-19 00:00:00,0.0742158150324183,-0.095196405468387,0.2436280355332236,-13.53,28.972
199,1980-07-20 00:00:00,0.1100296939806549,-0.059435820349648005,0.2794952083109578,-13.53,28.972
200,1980-07-21 00:00:00,0.06692889337002333,-0.1024661077311691,0.23632389447121577,-13.53,28.972
201,1980-07-22 00:00:00,0.07721930685713833,-0.0920871073144454,0.24652572102872206,-13.53,28.972
202,1980-07-23 00:00:00,0.0903161587280538,-0.07900327831920491,0.25963559577531253,-13.53,28.972
203,1980-07-24 00:00:00,0.057493288820482526,-0.11183058466552454,0.22681716230648957,-13.53,28.972
204,1980-07-25 00:00:00,0.05250156444308844,-0.11717009584993936,0.22217322473611623,-13.53,28.972
205,1980-07-26 00:00:00,0.06630145423859199,-0.10367735533179168,0.23628026380897565,-13.53,28.972
206,1980-07-27 00:00:00,0.03466164309219138,-0.13547866607092826,0.20480195225531103,-13.53,28.972
207,1980-07-28 00:00:00,0.0511602117981063,-0.11827105793786909,0.2205914815340817,-13.53,28.972
208,1980-07-29 00:00:00,0.05154763808977647,-0.1177664737871823,0.22086174996673524,-13.53,28.972
209,1980-07-30 00:00:00,0.0478942851037493,-0.12150460936397184,0.21729317957147043,-13.53,28.972
210,1980-07-31 00:00:00,0.055311328356156625,-0.11397117738112991,0.22459383409344316,-13.53,28.972
211,1980-08-01 00:00:00,0.05356210799673497,-0.11570546266028223,0.22282967865375217,-13.53,28.972
212,1980-08-02 00:00:00,0.056732338448439876,-0.11258191126920387,0.22604658816608364,-13.53,28.972
213,1980-08-03 00:00:00,0.05262784611856281,-0.11671971149068991,0.22197540372781552,-13.53,28.972
214,1980-08-04 00:00:00,0.0751977969014567,-0.09409905559581197,0.24449464939872537,-13.53,28.972
215,1980-08-05 00:00:00,0.05622454860718948,-0.11453983934890455,0.2269889365632835,-13.53,28.972
216,1980-08-06 00:00:00,0.020359443603722646,-0.15128670057485116,0.19200558778229648,-13.53,28.972
217,1980-08-07 00:00:00,0.08593924274422647,-0.08469302188663126,0.2565715073750842,-13.53,28.972
218,1980-08-08 00:00:00,0.06008908903008809,-0.1099439896299757,0.23012216769015187,-13.53,28.972
219,1980-08-09 00:00:00,0.08533521583673542,-0.0847094191591849,0.25537985083265574,-13.53,28.972
220,1980-08-10 00:00:00,0.06633597208766068,-0.10340312126287862,0.23607506543819998,-13.53,28.972
221,1980-08-11 00:00:00,0.029677976857028353,-0.14036822693137244,0.19972418064542916,-13.53,28.972
222,1980-08-12 00:00:00,0.054067075922775945,-0.11581031374156588,0.22394446558711778,-13.53,28.972
223,1980-08-13 00:00:00,0.054911635154613045,-0.11474231451802587,0.22456558482725197,-13.53,28.972
224,1980-08-14 00:00:00,0.012615414259939822,-0.15675182661988513,0.18198265513976475,-13.53,28.972
225,1980-08-15 00:00:00,0.026496609643972074,-0.14281378562675606,0.1958070049147002,-13.53,28.972
226,1980-08-16 00:00:00,0.07059934878095943,-0.09907812889126598,0.24027682645318482,-13.53,28.972
227,1980-08-17 00:00:00,0.09011752502338098,-0.07926189203845697,0.25949694208521895,-13.53,28.972
228,1980-08-18 00:00:00,0.058240054404626866,-0.11105349596324354,0.2275336047724973,-13.53,28.972
229,1980-08-19 00:00:00,0.05391387897691308,-0.11538268607455557,0.22321044402838172,-13.53,28.972
230,1980-08-20 00:00:00,0.08457760621401364,-0.08530252609960084,0.2544577385276281,-13.53,28.972
231,1980-08-21 00:00:00,0.06435013761618404,-0.10522544344764913,0.23392571868001721,-13.53,28.972
232,1980-08-22 00:00:00,0.06821466646937142,-0.10127325961258489,0.23770259255132775,-13.53,28.972
