,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.06143663947341066,-0.06537547248662964,0.18824875143345096,103.18,5.2667
1,1980-01-04 00:00:00,0.08946851438373828,-0.037384204010700375,0.21632123277817694,103.18,5.2667
2,1980-01-05 00:00:00,0.10480382765822932,-0.021867667676228414,0.23147532299268705,103.18,5.2667
3,1980-01-06 00:00:00,0.17813672270347292,0.05128717169181507,0.30498627371513076,103.18,5.2667
4,1980-01-07 00:00:00,0.16263710144659066,0.03572350236540814,0.2895507005277732,103.18,5.2667
5,1980-01-08 00:00:00,0.10664302210517013,-0.020311005770885793,0.23359704998122605,103.18,5.2667
6,1980-01-09 00:00:00,0.10676672386792325,-0.019833918956022642,0.23336736669186914,103.18,5.2667
7,1980-01-10 00:00:00,0.05069412422169684,-0.07625490274756314,0.1776431511909568,103.18,5.2667
8,1980-01-11 00:00:00,0.08970275718910647,-0.03721031071754066,0.2166158250957536,103.18,5.2667
9,1980-01-12 00:00:00,0.09839251212121022,-0.028073267941674723,0.22485829218409517,103.18,5.2667
10,1980-01-13 00:00:00,0.0481954203490563,-0.07828739328129436,0.17467823397940696,103.18,5.2667
11,1980-01-14 00:00:00,0.05728489701207294,-0.0691934445450356,0.18376323856918148,103.18,5.2667
12,1980-01-15 00:00:00,0.08874959049966519,-0.03834003945174705,0.21583922045107742,103.18,5.2667
13,1980-01-16 00:00:00,0.07907245757698975,-0.04980158073547053,0.20794649588945002,103.18,5.2667
14,1980-01-17 00:00:00,0.09112630096374062,-0.035912222362171245,0.2181648242896525,103.18,5.2667
15,1980-01-18 00:00:00,0.09617698835038598,-0.031061964431388575,0.2234159411321605,103.18,5.2667
16,1980-01-19 00:00:00,0.23306552117573875,0.10566672650213949,0.360464315849338,103.18,5.2667
17,1980-01-20 00:00:00,0.10318782446312377,-0.024089578068564793,0.23046522699481234,103.18,5.2667
18,1980-01-21 00:00:00,0.07532216778009414,-0.05207334529684311,0.2027176808570314,103.18,5.2667
19,1980-01-22 00:00:00,0.10661852455928293,-0.020263694963848458,0.23350074408241434,103.18,5.2667
20,1980-01-23 00:00:00,0.12478279354908237,-0.0023833576874561224,0.25194894478562085,103.18,5.2667
21,1980-01-24 00:00:00,0.08396300214130634,-0.04334711731329685,0.21127312159590952,103.18,5.2667
22,1980-01-25 00:00:00,0.0610016139092808,-0.06592340859555887,0.18792663641412047,103.18,5.2667
23,1980-01-26 00:00:00,0.1143787713249793,-0.012631513726928653,0.24138905637688723,103.18,5.2667
24,1980-01-27 00:00:00,0.07266142159511482,-0.054417560620840966,0.1997404038110706,103.18,5.2667
25,1980-01-28 00:00:00,0.07447895164372652,-0.05286047576501417,0.2018183790524672,103.18,5.2667
26,1980-01-29 00:00:00,0.11194099868829158,-0.015651675343741622,0.23953367272032478,103.18,5.2667
27,1980-01-30 00:00:00,0.06678102099531942,-0.06031141578774453,0.19387345777838338,103.18,5.2667
28,1980-01-31 00:00:00,0.035962302599602654,-0.09140814872852246,0.16333275392772775,103.18,5.2667
29,1980-02-01 00:00:00,0.04816260765639017,-0.07954963631981254,0.17587485163259287,103.18,5.2667
30,1980-02-02 00:00:00,0.01130485999631993,-0.11581185878249416,0.138421578775134,103.18,5.2667
31,1980-02-03 00:00:00,0.04887545248181907,-0.07759565528279638,0.17534656024643452,103.18,5.2667
32,1980-02-04 00:00:00,0.07511017379244433,-0.051267171625067165,0.20148751920995583,103.18,5.2667
33,1980-02-05 00:00:00,0.08110043335581889,-0.0453676762141073,0.20756854292574506,103.18,5.2667
34,1980-02-06 00:00:00,0.12160366205867457,-0.0049356706264772066,0.24814299474382634,103.18,5.2667
35,1980-02-07 00:00:00,0.071143129872308,-0.0561286818973141,0.1984149416419301,103.18,5.2667
36,1980-02-08 00:00:00,0.05773425061897954,-0.06942654848244617,0.18489504972040527,103.18,5.2667
37,1980-02-09 00:00:00,0.1406859880765857,0.013582578544120816,0.2677893976090506,103.18,5.2667
38,1980-02-10 00:00:00,0.14864547318043686,0.021281772531616838,0.2760091738292569,103.18,5.2667
39,1980-02-11 00:00:00,0.1527121620134057,0.02567706766692207,0.27974725635988934,103.18,5.2667
40,1980-02-12 00:00:00,0.15119886860024173,0.023830886884555397,0.2785668503159281,103.18,5.2667
41,1980-02-13 00:00:00,0.09674444642721629,-0.03016265747843548,0.22365155033286804,103.18,5.2667
42,1980-02-14 00:00:00,0.141820500433931,0.014677184518428199,0.2689638163494338,103.18,5.2667
43,1980-02-15 00:00:00,0.08867805385268702,-0.038281300908173846,0.2156374086135479,103.18,5.2667
44,1980-02-16 00:00:00,0.1327211813336457,0.005154809484092776,0.26028755318319863,103.18,5.2667
45,1980-02-17 00:00:00,0.048832758280515955,-0.07877306687677918,0.17643858343781108,103.18,5.2667
46,1980-02-18 00:00:00,0.08144747363367577,-0.04557172525492245,0.208466672522274,103.18,5.2667
47,1980-02-19 00:00:00,0.13783260844661632,0.011132644212645953,0.2645325726805867,103.18,5.2667
48,1980-02-20 00:00:00,0.1400413190066245,0.013327440056490114,0.2667551979567589,103.18,5.2667
49,1980-02-21 00:00:00,0.07903285383133554,-0.047825041594247664,0.20589074925691875,103.18,5.2667
50,1980-02-22 00:00:00,0.1250793829605463,-0.0016509167721000806,0.2518096826931927,103.18,5.2667
51,1980-02-23 00:00:00,0.04373477813774643,-0.0835253642172262,0.17099492049271905,103.18,5.2667
52,1980-02-24 00:00:00,0.04966553209539522,-0.07704180187631442,0.17637286606710484,103.18,5.2667
53,1980-02-25 00:00:00,0.025578995911131545,-0.10104786662438456,0.15220585844664766,103.18,5.2667
54,1980-02-26 00:00:00,0.04521489237689004,-0.0814955790310642,0.1719253637848443,103.18,5.2667
55,1980-02-27 00:00:00,0.06386046234923258,-0.06301269966382643,0.19073362436229158,103.18,5.2667
56,1980-02-28 00:00:00,0.0357252311714704,-0.09155041144506307,0.16300087378800385,103.18,5.2667
57,1980-02-29 00:00:00,0.03836441315148464,-0.08922060154776504,0.16594942785073433,103.18,5.2667
58,1980-03-01 00:00:00,0.030819322612639213,-0.09662382274426214,0.15826246796954058,103.18,5.2667
59,1980-03-02 00:00:00,0.07866350664613,-0.048343155240489905,0.20567016853274991,103.18,5.2667
60,1980-03-03 00:00:00,0.03732321721081284,-0.0894032917258889,0.16404972614751456,103.18,5.2667
61,1980-03-04 00:00:00,0.02973731981296104,-0.09761356271243149,0.15708820233835358,103.18,5.2667
62,1980-03-05 00:00:00,-0.0033011261365835376,-0.13059096005004153,0.12398870777687446,103.18,5.2667
63,1980-03-06 00:00:00,0.04495260433691019,-0.08220578564265456,0.17211099431647492,103.18,5.2667
64,1980-03-07 00:00:00,-0.009955515750692465,-0.13744594281410932,0.11753491131272441,103.18,5.2667
65,1980-03-08 00:00:00,0.0523231322049132,-0.07526057073262887,0.17990683514245526,103.18,5.2667
66,1980-03-09 00:00:00,0.04683716255294047,-0.0803743525146516,0.17404867762053255,103.18,5.2667
67,1980-03-10 00:00:00,0.03132480806067492,-0.09659733126114228,0.15924694738249212,103.18,5.2667
68,1980-03-11 00:00:00,0.0069972118474219275,-0.1203514420748046,0.13434586576964846,103.18,5.2667
69,1980-03-12 00:00:00,-0.01583527233135089,-0.14304091105597483,0.11137036639327307,103.18,5.2667
70,1980-03-13 00:00:00,0.006932126616933012,-0.11984827336983608,0.13371252660370211,103.18,5.2667
71,1980-03-14 00:00:00,0.04107505720819634,-0.08552014149886661,0.1676702559152593,103.18,5.2667
72,1980-03-15 00:00:00,0.12303194435235074,-0.003505924516288811,0.24956981322099028,103.18,5.2667
73,1980-03-16 00:00:00,0.012722521902654403,-0.11487007797384713,0.14031512177915595,103.18,5.2667
74,1980-03-17 00:00:00,-0.021438470072367374,-0.14903500684117665,0.1061580666964419,103.18,5.2667
75,1980-03-18 00:00:00,0.007099747768203194,-0.11959674842229738,0.13379624395870376,103.18,5.2667
76,1980-03-19 00:00:00,0.01658198289707921,-0.11062919280021602,0.14379315859437444,103.18,5.2667
77,1980-03-20 00:00:00,0.07460565255210405,-0.052608181782082125,0.20181948688629023,103.18,5.2667
78,1980-03-21 00:00:00,0.07259271126520206,-0.054258264631053044,0.19944368716145716,103.18,5.2667
79,1980-03-22 00:00:00,0.04058916667402898,-0.08602285799779,0.16720119134584796,103.18,5.2667
80,1980-03-23 00:00:00,0.028652070749658223,-0.09828023954236342,0.15558438104167988,103.18,5.2667
81,1980-03-24 00:00:00,0.09271204605916912,-0.034184187505144056,0.21960827962348228,103.18,5.2667
82,1980-03-25 00:00:00,0.06783363229078408,-0.05916482314033013,0.1948320877218983,103.18,5.2667
83,1980-03-26 00:00:00,0.0980250778500714,-0.028599267109572876,0.22464942280971567,103.18,5.2667
84,1980-03-27 00:00:00,0.12744506314166318,0.0007164326786912312,0.25417369360463515,103.18,5.2667
85,1980-03-28 00:00:00,0.079077420329669,-0.047915743914626,0.206070584573964,103.18,5.2667
86,1980-03-29 00:00:00,0.037847837182534344,-0.08907921431088028,0.16477488867594897,103.18,5.2667
87,1980-03-30 00:00:00,0.028895476104680552,-0.09824495521705373,0.15603590742641482,103.18,5.2667
88,1980-03-31 00:00:00,0.06373747897215007,-0.06311196492782914,0.19058692287212928,103.18,5.2667
89,1980-04-01 00:00:00,0.051811875174447325,-0.07501545792651887,0.17863920827541352,103.18,5.2667
90,1980-04-02 00:00:00,0.06026154432974562,-0.0671870771550957,0.18771016581458694,103.18,5.2667
91,1980-04-03 00:00:00,0.17251198897579326,0.04513557821558131,0.29988839973600523,103.18,5.2667
92,1980-04-04 00:00:00,0.05362976501826736,-0.07392167544885234,0.18118120548538705,103.18,5.2667
93,1980-04-05 00:00:00,0.08481040126212831,-0.042128429884446025,0.21174923240870264,103.18,5.2667
94,1980-04-06 00:00:00,0.04384325765042957,-0.08287762112365338,0.1705641364245125,103.18,5.2667
95,1980-04-07 00:00:00,0.10323990118937658,-0.0232788198007869,0.22975862217954007,103.18,5.2667
96,1980-04-08 00:00:00,0.049326102820387865,-0.07731398463065782,0.17596619027143356,103.18,5.2667
97,1980-04-09 00:00:00,0.00905611193992456,-0.11764695040246162,0.13575917428231074,103.18,5.2667
98,1980-04-10 00:00:00,0.017420813618722296,-0.10907356854369848,0.1439151957811431,103.18,5.2667
99,1980-04-11 00:00:00,0.041569484331429214,-0.0850998926520749,0.16823886131493332,103.18,5.2667
100,1980-04-12 00:00:00,0.09616086852819701,-0.030614413070062393,0.2229361501264564,103.18,5.2667
101,1980-04-13 00:00:00,0.12820174292319408,0.000640633655430517,0.2557628521909576,103.18,5.2667
102,1980-04-14 00:00:00,0.048841307067592495,-0.07863038297454714,0.1763129971097321,103.18,5.2667
103,1980-04-15 00:00:00,0.08925699050706336,-0.03762208614539196,0.21613606715951866,103.18,5.2667
104,1980-04-16 00:00:00,0.08762203997255161,-0.03920031988346501,0.21444439982856822,103.18,5.2667
105,1980-04-17 00:00:00,0.09320485097628609,-0.03376356026142438,0.22017326221399655,103.18,5.2667
106,1980-04-18 00:00:00,0.05844068288892664,-0.06859816543131958,0.18547953120917288,103.18,5.2667
107,1980-04-19 00:00:00,0.05049461305454875,-0.07640831948948984,0.17739754559858734,103.18,5.2667
108,1980-04-20 00:00:00,0.03867508446584976,-0.0883963708165355,0.165746539748235,103.18,5.2667
109,1980-04-21 00:00:00,-0.01737771588890865,-0.14444251015398338,0.10968707837616606,103.18,5.2667
110,1980-04-22 00:00:00,-0.01448780688229652,-0.1426916697032264,0.11371605593863333,103.18,5.2667
111,1980-04-23 00:00:00,-0.000482968184047583,-0.12828356030372373,0.12731762393562857,103.18,5.2667
112,1980-04-24 00:00:00,0.006731964682423305,-0.12018858828316954,0.13365251764801617,103.18,5.2667
113,1980-04-25 00:00:00,-0.024308296258766578,-0.15124677912580753,0.10263018660827439,103.18,5.2667
114,1980-04-26 00:00:00,0.040120331342884674,-0.08683733653386139,0.16707799921963074,103.18,5.2667
115,1980-04-27 00:00:00,0.017644800043707592,-0.10925188103127574,0.14454148111869092,103.18,5.2667
