,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.1387849897649155,-0.15407130132946856,0.43164128085929954,139.48,34.067
1,1980-01-04 00:00:00,0.234722824272719,-0.059774982359878215,0.5292206309053162,139.48,34.067
2,1980-01-05 00:00:00,0.045373651119379785,-0.2501380859294806,0.3408853881682402,139.48,34.067
3,1980-01-06 00:00:00,-0.0611712755230961,-0.3553671821020585,0.2330246310558663,139.48,34.067
4,1980-01-07 00:00:00,0.13991447525414824,-0.15350379893366634,0.4333327494419628,139.48,34.067
5,1980-01-08 00:00:00,-0.15475081358831663,-0.4487273252132047,0.1392256980365714,139.48,34.067
6,1980-01-09 00:00:00,-0.0013881903402861006,-0.2914567282748636,0.2886803475942914,139.48,34.067
7,1980-01-10 00:00:00,0.13950901692664672,-0.15299519873262793,0.4320132325859214,139.48,34.067
8,1980-01-11 00:00:00,0.1864778788448182,-0.10953687859182942,0.4824926362814658,139.48,34.067
9,1980-01-12 00:00:00,-0.057470155061016374,-0.34820186927559577,0.233261559153563,139.48,34.067
10,1980-01-13 00:00:00,0.02280621588303364,-0.26734743391065124,0.3129598656767186,139.48,34.067
11,1980-01-14 00:00:00,-0.11784617491062024,-0.42081723810417626,0.18512488828293575,139.48,34.067
12,1980-01-15 00:00:00,-0.013491780167976697,-0.30644297719224484,0.27945941685629144,139.48,34.067
13,1980-01-16 00:00:00,0.05825059129644897,-0.23345699415270801,0.3499581767456059,139.48,34.067
14,1980-01-17 00:00:00,0.05443118530537959,-0.23856192306178153,0.34742429367254074,139.48,34.067
15,1980-01-18 00:00:00,-0.0017492267979438217,-0.2994276415158343,0.29592918791994666,139.48,34.067
16,1980-01-19 00:00:00,0.025104540258608365,-0.2662099583592327,0.31641903887644945,139.48,34.067
17,1980-01-20 00:00:00,0.0747172732791913,-0.21547119573167262,0.36490574229005523,139.48,34.067
18,1980-01-21 00:00:00,0.09692843812565233,-0.19585002094986342,0.3897068972011681,139.48,34.067
19,1980-01-22 00:00:00,0.05821026322860325,-0.2343235754985897,0.3507441019557962,139.48,34.067
20,1980-01-23 00:00:00,0.04467039241379064,-0.24607486541878157,0.33541565024636283,139.48,34.067
21,1980-01-24 00:00:00,0.08198338405055397,-0.20864456872059736,0.37261133682170533,139.48,34.067
22,1980-01-25 00:00:00,-0.04434838339379303,-0.33509022690334794,0.24639346011576185,139.48,34.067
23,1980-01-26 00:00:00,0.03962214591870397,-0.2503406268943492,0.3295849187317571,139.48,34.067
24,1980-01-27 00:00:00,0.0019407123352132,-0.2885844408401221,0.2924658655105485,139.48,34.067
25,1980-01-28 00:00:00,-0.00036372777598280004,-0.2906045040771062,0.28987704852514057,139.48,34.067
26,1980-01-29 00:00:00,0.1036229304733052,-0.1876311516147536,0.394877012561364,139.48,34.067
27,1980-01-30 00:00:00,0.12861708032995126,-0.1639978003030245,0.42123196096292703,139.48,34.067
28,1980-01-31 00:00:00,0.08945780769183129,-0.20801165115880735,0.3869272665424699,139.48,34.067
29,1980-02-01 00:00:00,0.031730480882353015,-0.26257280948398487,0.32603377124869093,139.48,34.067
30,1980-02-02 00:00:00,0.031886208875622914,-0.261501414368592,0.32527383211983785,139.48,34.067
31,1980-02-03 00:00:00,-0.002313678092610301,-0.29352358708518983,0.28889623089996924,139.48,34.067
32,1980-02-04 00:00:00,0.0033458309064294117,-0.28742142803021076,0.2941130898430696,139.48,34.067
33,1980-02-05 00:00:00,0.0837318684118841,-0.20674304069855257,0.3742067775223208,139.48,34.067
34,1980-02-06 00:00:00,0.00474966537556518,-0.2877168838204742,0.29721621457160463,139.48,34.067
35,1980-02-07 00:00:00,0.04338289734872209,-0.24772508462317977,0.33449087932062394,139.48,34.067
36,1980-02-08 00:00:00,-0.005049063659026887,-0.2948707931551684,0.2847726658371146,139.48,34.067
