,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.137083324,-0.018478824999999997,0.32759174999999996,136.42,-13.86
1,1980-01-04 00:00:00,0.2410498,0.050712850000000004,0.4439615,136.42,-13.86
2,1980-01-05 00:00:00,0.28607708000000004,0.11017825,0.5330984999999999,136.42,-13.86
3,1980-01-06 00:00:00,0.33340896000000003,0.09770020000000001,0.54266,136.42,-13.86
4,1980-01-07 00:00:00,0.2919008,0.055592875,0.5112119999999999,136.42,-13.86
5,1980-01-08 00:00:00,0.20809072,-0.0399769975,0.5502484999999999,136.42,-13.86
6,1980-01-09 00:00:00,0.17177256599999996,0.025275199999999998,0.3776089999999998,136.42,-13.86
7,1980-01-10 00:00:00,0.17679978600000004,0.014209007500000002,0.30772049999999995,136.42,-13.86
8,1980-01-11 00:00:00,0.168873444,0.015598530000000003,0.41263399999999995,136.42,-13.86
9,1980-01-12 00:00:00,0.090895868,-0.042065624999999995,0.3774464999999998,136.42,-13.86
10,1980-01-13 00:00:00,0.05660513039999998,-0.10625552500000003,0.20708849999999995,136.42,-13.86
11,1980-01-14 00:00:00,0.07190207319999999,-0.03629935,0.17560724999999996,136.42,-13.86
12,1980-01-15 00:00:00,0.06184776,-0.078438225,0.177471,136.42,-13.86
13,1980-01-16 00:00:00,0.03822758000000002,-0.1473925,0.20673424999999987,136.42,-13.86
14,1980-01-17 00:00:00,0.049341458199999993,-0.14514707499999996,0.20808549999999995,136.42,-13.86
15,1980-01-18 00:00:00,0.13832823600000002,-0.12467700000000001,0.6480584999999998,136.42,-13.86
16,1980-01-19 00:00:00,0.06034204,-0.16626399999999997,0.25994925,136.42,-13.86
17,1980-01-20 00:00:00,0.07267741,-0.12790695,0.25713600000000003,136.42,-13.86
18,1980-01-21 00:00:00,0.06214546199999999,-0.10243184999999999,0.21587874999999998,136.42,-13.86
19,1980-01-22 00:00:00,0.07586358039999999,-0.064621125,0.27965474999999995,136.42,-13.86
20,1980-01-23 00:00:00,0.0958070864,-0.0514011,0.26369125,136.42,-13.86
21,1980-01-24 00:00:00,0.102408948,-0.12416050000000001,0.31826750000000004,136.42,-13.86
22,1980-01-25 00:00:00,0.028779970000000002,-0.11683325,0.16919874999999998,136.42,-13.86
