,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.033139951165846004,-0.047176850408288784,0.11345675273998079,-158.05,-8.9767
1,1980-01-04 00:00:00,0.024576581688327603,-0.055799736224048324,0.10495289960070353,-158.05,-8.9767
2,1980-01-05 00:00:00,0.03468660525501984,-0.04564865753441864,0.11502186804445833,-158.05,-8.9767
3,1980-01-06 00:00:00,0.03020422681310824,-0.050268823859582264,0.11067727748579875,-158.05,-8.9767
4,1980-01-07 00:00:00,0.03142052916324401,-0.04884974487272498,0.11169080319921301,-158.05,-8.9767
5,1980-01-08 00:00:00,0.03850922969595197,-0.041860034742712424,0.11887849413461636,-158.05,-8.9767
6,1980-01-09 00:00:00,0.0394384998462102,-0.04102258872224421,0.11989958841466461,-158.05,-8.9767
7,1980-01-10 00:00:00,0.04839526086236673,-0.03197829392896295,0.1287688156536964,-158.05,-8.9767
8,1980-01-11 00:00:00,0.02839771929725752,-0.05192773662757861,0.10872317522209365,-158.05,-8.9767
9,1980-01-12 00:00:00,0.01950340306611216,-0.06086206760554208,0.0998688737377664,-158.05,-8.9767
10,1980-01-13 00:00:00,0.010776971668032018,-0.06980310201188461,0.09135704534794864,-158.05,-8.9767
11,1980-01-14 00:00:00,0.011218091991095174,-0.06911187680352276,0.09154806078571312,-158.05,-8.9767
12,1980-01-15 00:00:00,0.014178180108844205,-0.06604335098749299,0.09439971120518141,-158.05,-8.9767
13,1980-01-16 00:00:00,0.008048197460271321,-0.07222968713459091,0.08832608205513354,-158.05,-8.9767
14,1980-01-17 00:00:00,0.007024666735221628,-0.07320973340979059,0.08725906688023385,-158.05,-8.9767
15,1980-01-18 00:00:00,0.012650303393760595,-0.06754659819993228,0.09284720498745347,-158.05,-8.9767
16,1980-01-19 00:00:00,0.01597131742083284,-0.06428650480916524,0.09622913965083092,-158.05,-8.9767
17,1980-01-20 00:00:00,0.019563461372229602,-0.06069646461288754,0.09982338735734674,-158.05,-8.9767
