,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.1515510101282475,0.0017215375015022238,0.3013804827549928,-58.683,-62.233
1,1980-01-04 00:00:00,0.1459806249352164,-0.0038660215419342725,0.2958272714123671,-58.683,-62.233
2,1980-01-05 00:00:00,0.15596005356481413,0.006389643049618116,0.30553046408001017,-58.683,-62.233
3,1980-01-06 00:00:00,0.16286207877369896,0.012731433311524987,0.31299272423587293,-58.683,-62.233
4,1980-01-07 00:00:00,0.07979170041578068,-0.07070701696056628,0.23029041779212764,-58.683,-62.233
5,1980-01-08 00:00:00,0.1169243403868228,-0.03381769075071746,0.26766637152436307,-58.683,-62.233
6,1980-01-09 00:00:00,0.16954876649534428,0.017717278894781308,0.32138025409590726,-58.683,-62.233
7,1980-01-10 00:00:00,0.2058794917570213,0.053260613633508896,0.35849836988053374,-58.683,-62.233
8,1980-01-11 00:00:00,0.09226855657905696,-0.060220972033935935,0.24475808519204983,-58.683,-62.233
9,1980-01-12 00:00:00,0.10355496836203303,-0.04590908440905046,0.25301902113311653,-58.683,-62.233
10,1980-01-13 00:00:00,0.18543076681055737,0.03359333991342445,0.3372681937076903,-58.683,-62.233
11,1980-01-14 00:00:00,0.12789278603553295,-0.024851836243484055,0.28063740831455,-58.683,-62.233
12,1980-01-15 00:00:00,0.11999137290950013,-0.03054713773687409,0.2705298835558744,-58.683,-62.233
13,1980-01-16 00:00:00,0.02894460368698247,-0.12168097836568136,0.17957018573964628,-58.683,-62.233
14,1980-01-17 00:00:00,0.09058094716894119,-0.059202769476746325,0.2403646638146287,-58.683,-62.233
15,1980-01-18 00:00:00,0.1400370184877188,-0.01064604349996931,0.2907200804754069,-58.683,-62.233
16,1980-01-19 00:00:00,0.10694412624083313,-0.04353525354300686,0.2574235060246731,-58.683,-62.233
17,1980-01-20 00:00:00,0.01716376228019019,-0.13752746948452743,0.17185499404490778,-58.683,-62.233
18,1980-01-21 00:00:00,0.08835106537553952,-0.0621561983390721,0.23885832909015114,-58.683,-62.233
19,1980-01-22 00:00:00,0.11387693669237722,-0.03642040856542644,0.2641742819501809,-58.683,-62.233
20,1980-01-23 00:00:00,0.14138962202281133,-0.008881424537590915,0.2916606685832136,-58.683,-62.233
21,1980-01-24 00:00:00,0.12069633909989486,-0.02910951337428319,0.2705021915740729,-58.683,-62.233
22,1980-01-25 00:00:00,0.11551093702433918,-0.034064496415014967,0.2650863704636933,-58.683,-62.233
23,1980-01-26 00:00:00,0.12459927851485487,-0.02457532658997398,0.27377388361968374,-58.683,-62.233
24,1980-01-27 00:00:00,0.14857776165140807,-0.0002485281566451114,0.29740405145946125,-58.683,-62.233
25,1980-01-28 00:00:00,0.15295729078304904,0.004496775959519916,0.30141780560657816,-58.683,-62.233
26,1980-01-29 00:00:00,0.17157207966272928,0.023001199819187024,0.32014295950627153,-58.683,-62.233
27,1980-01-30 00:00:00,0.16829861516797412,0.019755419827090864,0.3168418105088574,-58.683,-62.233
28,1980-01-31 00:00:00,0.17482712297457442,0.02596665134096532,0.3236875946081835,-58.683,-62.233
29,1980-02-01 00:00:00,0.18285143528831352,0.03433039250661765,0.33137247807000936,-58.683,-62.233
30,1980-02-02 00:00:00,0.19534477626164978,0.04594957150572079,0.34473998101757874,-58.683,-62.233
31,1980-02-03 00:00:00,0.19506340490026913,0.04346076038469579,0.34666604941584245,-58.683,-62.233
