,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.0238489682,-0.031487875,0.06853414999999999,-67.163,18.457
1,1980-01-04 00:00:00,0.034102587999999996,-0.01673815,0.085155375,-67.163,18.457
2,1980-01-05 00:00:00,0.039129618000000005,-0.012164500000000002,0.085583,-67.163,18.457
3,1980-01-06 00:00:00,0.04114721839999998,-0.014133950000000001,0.11081624999999999,-67.163,18.457
4,1980-01-07 00:00:00,0.019098044,-0.045004375,0.08896629999999996,-67.163,18.457
5,1980-01-08 00:00:00,0.0230887664,-0.026845874999999998,0.07649165,-67.163,18.457
6,1980-01-09 00:00:00,0.027366332000000004,-0.017232675,0.07878254999999998,-67.163,18.457
7,1980-01-10 00:00:00,0.026412699200000004,-0.0190345,0.0771461,-67.163,18.457
8,1980-01-11 00:00:00,0.027858942000000005,-0.02752735,0.09170362500000001,-67.163,18.457
9,1980-01-12 00:00:00,0.027890653359999996,-0.01947625,0.10376207499999998,-67.163,18.457
10,1980-01-13 00:00:00,0.03552475,-0.023341075000000003,0.07668847499999999,-67.163,18.457
11,1980-01-14 00:00:00,0.0327379612,-0.03869489999999999,0.09161094999999998,-67.163,18.457
12,1980-01-15 00:00:00,0.034876729999999995,-0.02495105,0.10355282499999999,-67.163,18.457
13,1980-01-16 00:00:00,0.026625046,-0.0076923999999999985,0.07423949999999999,-67.163,18.457
14,1980-01-17 00:00:00,0.026903650000000005,-0.0262663,0.07868747499999998,-67.163,18.457
15,1980-01-18 00:00:00,0.019211297999999998,-0.0203515,0.07873922499999998,-67.163,18.457
16,1980-01-19 00:00:00,0.029151881199999993,-0.022456375,0.103843275,-67.163,18.457
17,1980-01-20 00:00:00,0.014111082000000004,-0.039926,0.06909634999999997,-67.163,18.457
18,1980-01-21 00:00:00,0.016610386288,-0.05533962500000001,0.079381975,-67.163,18.457
19,1980-01-22 00:00:00,0.026252581999999993,-0.028725275,0.10078577499999997,-67.163,18.457
20,1980-01-23 00:00:00,0.034964236600000004,-0.0066369875,0.09771164999999998,-67.163,18.457
21,1980-01-24 00:00:00,0.02882394460000001,-0.022284275,0.07863327500000002,-67.163,18.457
22,1980-01-25 00:00:00,0.02589522000000001,-0.016123525,0.0887384,-67.163,18.457
23,1980-01-26 00:00:00,0.026466395400000006,-0.02541005,0.075897825,-67.163,18.457
24,1980-01-27 00:00:00,0.0322933572,-0.0162592,0.07681009999999999,-67.163,18.457
25,1980-01-28 00:00:00,0.022239076199999996,-0.020716150000000003,0.065011625,-67.163,18.457
26,1980-01-29 00:00:00,0.02868687519999999,-0.0101459025,0.07336917499999998,-67.163,18.457
27,1980-01-30 00:00:00,0.0215262272,-0.04934472499999999,0.07105700000000001,-67.163,18.457
28,1980-01-31 00:00:00,0.0225840444,-0.018270025000000002,0.069921975,-67.163,18.457
29,1980-02-01 00:00:00,0.033629406,-0.0125760275,0.09816192499999998,-67.163,18.457
30,1980-02-02 00:00:00,0.031419106000000016,-0.0270352,0.10119977499999998,-67.163,18.457
31,1980-02-03 00:00:00,0.023388377999999998,-0.034632675,0.08403142499999999,-67.163,18.457
32,1980-02-04 00:00:00,0.039255416,-0.018603525,0.096630775,-67.163,18.457
33,1980-02-05 00:00:00,0.0332963404,-0.0416746,0.09195405000000001,-67.163,18.457
34,1980-02-06 00:00:00,0.0194663454,-0.035746075,0.0783179,-67.163,18.457
35,1980-02-07 00:00:00,0.013567864399999996,-0.05653527500000001,0.07286849999999999,-67.163,18.457
36,1980-02-08 00:00:00,0.037008450000000005,-0.015242375,0.090313275,-67.163,18.457
37,1980-02-09 00:00:00,0.015576493000000002,-0.0508325,0.0791624,-67.163,18.457
38,1980-02-10 00:00:00,0.0166010624,-0.043227974999999995,0.073715175,-67.163,18.457
39,1980-02-11 00:00:00,0.033007217999999984,-0.019713325000000004,0.09368365,-67.163,18.457
40,1980-02-12 00:00:00,0.03079769640000001,-0.0055476675,0.071391025,-67.163,18.457
41,1980-02-13 00:00:00,0.019040380000000003,-0.033948825,0.05835992499999999,-67.163,18.457
42,1980-02-14 00:00:00,0.0209135662,-0.026,0.08727207499999999,-67.163,18.457
43,1980-02-15 00:00:00,0.0322085332,-0.0184590525,0.094489675,-67.163,18.457
44,1980-02-16 00:00:00,0.030275302,-0.005429430000000001,0.072337925,-67.163,18.457
45,1980-02-17 00:00:00,0.025452313200000007,-0.0326589,0.07766045,-67.163,18.457
46,1980-02-18 00:00:00,0.020528538400000008,-0.0433891,0.06551295,-67.163,18.457
47,1980-02-19 00:00:00,0.019933326400000003,-0.032806,0.07735697499999998,-67.163,18.457
48,1980-02-20 00:00:00,0.032426013,-0.021156075,0.09801454999999999,-67.163,18.457
49,1980-02-21 00:00:00,0.023727257200000004,-0.028228225000000003,0.09018124999999999,-67.163,18.457
50,1980-02-22 00:00:00,0.024102013000000002,-0.029126525,0.08549792499999999,-67.163,18.457
51,1980-02-23 00:00:00,0.03460672220000001,-0.015654349999999997,0.09943384999999999,-67.163,18.457
52,1980-02-24 00:00:00,0.03501676200000001,-0.01030914,0.0916737,-67.163,18.457
53,1980-02-25 00:00:00,0.030504948400000006,-0.025613825,0.099625775,-67.163,18.457
54,1980-02-26 00:00:00,0.030219734000000012,-0.022614125,0.08663252499999999,-67.163,18.457
55,1980-02-27 00:00:00,0.028495456,-0.027869025,0.07255894999999998,-67.163,18.457
56,1980-02-28 00:00:00,0.035627088400000013,-0.008971129999999999,0.10992599999999998,-67.163,18.457
57,1980-02-29 00:00:00,0.027501707999999993,-0.009851239999999997,0.07612312499999999,-67.163,18.457
58,1980-03-01 00:00:00,0.014633439199999996,-0.02685095,0.06024765,-67.163,18.457
59,1980-03-02 00:00:00,0.035586146200000016,-0.010360344999999998,0.10754587499999997,-67.163,18.457
60,1980-03-03 00:00:00,0.029927384200000004,-0.021841950000000002,0.08821525,-67.163,18.457
61,1980-03-04 00:00:00,0.045939971999999975,-0.023713949999999998,0.13686824999999997,-67.163,18.457
62,1980-03-05 00:00:00,0.024055293999999998,-0.045050275,0.088562225,-67.163,18.457
63,1980-03-06 00:00:00,0.022402756,-0.033354375,0.09459929999999998,-67.163,18.457
64,1980-03-07 00:00:00,0.025447844000000008,-0.023637224999999998,0.07105700000000001,-67.163,18.457
65,1980-03-08 00:00:00,0.024583457999999996,-0.025637525,0.07678925,-67.163,18.457
66,1980-03-09 00:00:00,0.036344379999999996,-0.024956625,0.09306329999999999,-67.163,18.457
67,1980-03-10 00:00:00,0.0317871522,-0.014641175000000001,0.07760525,-67.163,18.457
68,1980-03-11 00:00:00,0.029265492,-0.015018562499999997,0.07574070000000001,-67.163,18.457
69,1980-03-12 00:00:00,0.033545269200000005,-0.0197539,0.08552145,-67.163,18.457
70,1980-03-13 00:00:00,0.031817428,-0.012094207499999997,0.09531652499999997,-67.163,18.457
71,1980-03-14 00:00:00,0.030500328000000007,-0.0115924225,0.06995225,-67.163,18.457
72,1980-03-15 00:00:00,0.03685527480000001,-0.021383125000000003,0.07987469999999999,-67.163,18.457
73,1980-03-16 00:00:00,0.02665924920000001,-0.013929889999999997,0.07620799999999998,-67.163,18.457
74,1980-03-17 00:00:00,0.023763390399999994,-0.03343275,0.07961492499999998,-67.163,18.457
75,1980-03-18 00:00:00,0.031551584,-0.010731999999999998,0.06997185,-67.163,18.457
76,1980-03-19 00:00:00,0.021449664400000006,-0.023775325,0.07362049999999998,-67.163,18.457
77,1980-03-20 00:00:00,0.022788853999999997,-0.022091875,0.08620437499999997,-67.163,18.457
78,1980-03-21 00:00:00,0.018401392000000003,-0.028279625,0.06303099999999999,-67.163,18.457
79,1980-03-22 00:00:00,0.024503238000000004,-0.009399544999999999,0.07478567499999998,-67.163,18.457
80,1980-03-23 00:00:00,0.031468579400000016,-0.019315825000000002,0.09597264999999999,-67.163,18.457
81,1980-03-24 00:00:00,0.025995164,-0.034821,0.07777454999999997,-67.163,18.457
82,1980-03-25 00:00:00,0.02842738978,-0.027351,0.09401302499999999,-67.163,18.457
83,1980-03-26 00:00:00,0.039179568000000005,-0.019201975,0.087796075,-67.163,18.457
84,1980-03-27 00:00:00,0.0321258648,-0.018659114999999997,0.071170525,-67.163,18.457
85,1980-03-28 00:00:00,0.030753556999999997,-0.021904525,0.07306984999999999,-67.163,18.457
86,1980-03-29 00:00:00,0.030368116799999997,-0.026999475,0.07146799999999999,-67.163,18.457
87,1980-03-30 00:00:00,0.028223667999999993,-0.0504167,0.090826775,-67.163,18.457
88,1980-03-31 00:00:00,0.034765003200000005,-0.005941937499999999,0.09098520000000002,-67.163,18.457
89,1980-04-01 00:00:00,0.027520688000000005,-0.020687092499999997,0.066422725,-67.163,18.457
90,1980-04-02 00:00:00,0.031255636600000004,-0.022578325,0.09445907499999999,-67.163,18.457
91,1980-04-03 00:00:00,0.023735309400000005,-0.023341075000000003,0.0715319,-67.163,18.457
92,1980-04-04 00:00:00,0.037222130000000006,-0.0024788424999999995,0.0876682,-67.163,18.457
93,1980-04-05 00:00:00,0.034675726,-0.0066645475000000004,0.09685692499999998,-67.163,18.457
94,1980-04-06 00:00:00,0.043522451999999996,-0.009851239999999997,0.11002,-67.163,18.457
95,1980-04-07 00:00:00,0.0343682242,-0.0097807925,0.09397049999999998,-67.163,18.457
96,1980-04-08 00:00:00,0.0373078594,-0.007520004999999999,0.09157649999999998,-67.163,18.457
97,1980-04-09 00:00:00,0.031421861999999995,-0.011101825,0.08372494999999999,-67.163,18.457
98,1980-04-10 00:00:00,0.04030070599999999,-0.0163219,0.114374,-67.163,18.457
99,1980-04-11 00:00:00,0.048089782000000005,-0.020831502499999998,0.096046275,-67.163,18.457
100,1980-04-12 00:00:00,0.0465133222,-0.00929786,0.09535615,-67.163,18.457
101,1980-04-13 00:00:00,0.04462225219999999,-0.0022192452499999998,0.089051575,-67.163,18.457
102,1980-04-14 00:00:00,0.04692726199999999,-0.017106450000000002,0.09842534999999998,-67.163,18.457
103,1980-04-15 00:00:00,0.041817783,0.0002627137500000004,0.0876682,-67.163,18.457
104,1980-04-16 00:00:00,0.038899189199999996,-0.012418575,0.080685125,-67.163,18.457
105,1980-04-17 00:00:00,0.0369927472,-0.022167524999999997,0.085037375,-67.163,18.457
106,1980-04-18 00:00:00,0.021727326400000004,-0.04685675,0.07440484999999998,-67.163,18.457
107,1980-04-19 00:00:00,0.034234324000000003,-0.01984075,0.10000029999999997,-67.163,18.457
108,1980-04-20 00:00:00,0.027155674799999998,-0.015114264999999998,0.0993785,-67.163,18.457
109,1980-04-21 00:00:00,0.037350896,-0.019579975,0.09578199999999999,-67.163,18.457
110,1980-04-22 00:00:00,0.03874217000000001,-0.0205025,0.103974,-67.163,18.457
111,1980-04-23 00:00:00,0.0301999192,-0.027909425,0.09351677499999998,-67.163,18.457
112,1980-04-24 00:00:00,0.00795421,-0.05911760000000001,0.06767129999999999,-67.163,18.457
113,1980-04-25 00:00:00,0.0280108644,-0.011157625,0.09075044999999995,-67.163,18.457
114,1980-04-26 00:00:00,0.05935410000000001,0.008511472500000002,0.099959175,-67.163,18.457
115,1980-04-27 00:00:00,0.03926263400000001,-0.013333302499999996,0.08827917499999999,-67.163,18.457
116,1980-04-28 00:00:00,0.050187175999999986,0.003335570000000001,0.095961625,-67.163,18.457
117,1980-04-29 00:00:00,0.0381673732,-0.007959204999999999,0.08211352499999998,-67.163,18.457
118,1980-04-30 00:00:00,0.030487343760000004,-0.016153125,0.07511912499999998,-67.163,18.457
119,1980-05-01 00:00:00,0.04063581240000001,-0.018711400000000003,0.10922984999999998,-67.163,18.457
120,1980-05-02 00:00:00,0.03485136720000001,-0.021904525,0.096757675,-67.163,18.457
121,1980-05-03 00:00:00,0.033003784200000004,-0.026873525000000002,0.08350629999999999,-67.163,18.457
122,1980-05-04 00:00:00,0.0315243122,-0.025489925,0.08887537499999999,-67.163,18.457
123,1980-05-05 00:00:00,0.03800751519999999,-0.030082,0.096757675,-67.163,18.457
124,1980-05-06 00:00:00,0.0336559486,-0.025238249999999997,0.09203269999999997,-67.163,18.457
125,1980-05-07 00:00:00,0.0353810772,-0.015884975,0.086200325,-67.163,18.457
126,1980-05-08 00:00:00,0.023204622000000005,-0.032806,0.0880591,-67.163,18.457
127,1980-05-09 00:00:00,0.025054075999999998,-0.033957925,0.08011689999999999,-67.163,18.457
128,1980-05-10 00:00:00,0.03653683120000001,-0.012353211499999997,0.07905917499999998,-67.163,18.457
129,1980-05-11 00:00:00,0.0365880682,-0.011327549999999999,0.09306329999999999,-67.163,18.457
130,1980-05-12 00:00:00,0.0146303876,-0.038324000000000004,0.081308725,-67.163,18.457
131,1980-05-13 00:00:00,0.023754531400000004,-0.02708975,0.071343325,-67.163,18.457
