,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.09084939200000001,-0.06925629999999999,0.33418749999999997,-79.533,8.9167
1,1980-01-04 00:00:00,0.1175820452,-0.030564465,0.34803999999999996,-79.533,8.9167
2,1980-01-05 00:00:00,0.12704032600000004,0.007251382500000002,0.26648249999999996,-79.533,8.9167
3,1980-01-06 00:00:00,0.07016384599999999,-0.04536825,0.1665,-79.533,8.9167
4,1980-01-07 00:00:00,0.09404691400000001,-0.040415175,0.2847802499999999,-79.533,8.9167
5,1980-01-08 00:00:00,0.103147118,-0.004906972499999999,0.3598429999999998,-79.533,8.9167
6,1980-01-09 00:00:00,0.10173818599999997,-0.02005955,0.24246374999999998,-79.533,8.9167
7,1980-01-10 00:00:00,0.07782937820000001,-0.0146383775,0.21977224999999997,-79.533,8.9167
8,1980-01-11 00:00:00,0.065662402,-0.043003799999999995,0.24870049999999994,-79.533,8.9167
9,1980-01-12 00:00:00,0.06083244800000001,-0.029281675000000007,0.20516524999999994,-79.533,8.9167
10,1980-01-13 00:00:00,0.07117964320000002,-0.030320575,0.20868274999999994,-79.533,8.9167
11,1980-01-14 00:00:00,0.05791981399999999,-0.00443267,0.16542449999999997,-79.533,8.9167
12,1980-01-15 00:00:00,0.060366624000000015,-0.04400565,0.19672449999999994,-79.533,8.9167
13,1980-01-16 00:00:00,0.04842859599999998,-0.04112265,0.13753175,-79.533,8.9167
14,1980-01-17 00:00:00,0.05960669200000002,-0.018953724999999998,0.14704,-79.533,8.9167
15,1980-01-18 00:00:00,0.046987984,-0.03554195,0.11587874999999999,-79.533,8.9167
16,1980-01-19 00:00:00,0.05328345040000002,-0.059655700000000006,0.13584000000000002,-79.533,8.9167
17,1980-01-20 00:00:00,0.054399640000000006,-0.033627525,0.15437524999999996,-79.533,8.9167
18,1980-01-21 00:00:00,0.0699366562,-0.0459804,0.26904774999999986,-79.533,8.9167
19,1980-01-22 00:00:00,0.0745414844,-0.03511285,0.20472374999999995,-79.533,8.9167
20,1980-01-23 00:00:00,0.0660706572,-0.008183222499999998,0.20400274999999993,-79.533,8.9167
21,1980-01-24 00:00:00,0.049415834000000006,-0.02296795,0.1246675,-79.533,8.9167
22,1980-01-25 00:00:00,0.04543931999999999,-0.052942325,0.12260574999999997,-79.533,8.9167
23,1980-01-26 00:00:00,0.06498560400000002,-0.025998200000000003,0.15927024999999997,-79.533,8.9167
24,1980-01-27 00:00:00,0.07775492,-0.03897825,0.18086074999999996,-79.533,8.9167
25,1980-01-28 00:00:00,0.062385660000000016,-0.036431275,0.1545615,-79.533,8.9167
26,1980-01-29 00:00:00,0.06267794200000001,-0.017544225,0.19165899999999994,-79.533,8.9167
27,1980-01-30 00:00:00,0.06292515580000003,-0.040736024999999995,0.19322724999999996,-79.533,8.9167
28,1980-01-31 00:00:00,0.060846064000000005,-0.044316524999999996,0.16646375,-79.533,8.9167
29,1980-02-01 00:00:00,0.069694262,-0.092129725,0.24195224999999998,-79.533,8.9167
30,1980-02-02 00:00:00,0.079243364,-0.05802895,0.30432499999999985,-79.533,8.9167
31,1980-02-03 00:00:00,0.094155502,-0.017830125,0.3536742499999999,-79.533,8.9167
32,1980-02-04 00:00:00,0.07727644400000001,-0.02983575,0.26619699999999985,-79.533,8.9167
33,1980-02-05 00:00:00,0.09335650800000002,-0.049373499999999994,0.3099717499999999,-79.533,8.9167
34,1980-02-06 00:00:00,0.098448864,-0.0222708,0.3060409999999999,-79.533,8.9167
35,1980-02-07 00:00:00,0.10840129800000002,-0.035214550000000004,0.43941249999999976,-79.533,8.9167
