,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
54,1980-02-26 00:00:00,-0.018465201245031624,-0.17133336612830471,0.13440296363824147,114.2,22.3
55,1980-02-27 00:00:00,-0.04250166817912336,-0.1970896465858642,0.11208631022761749,114.2,22.3
56,1980-02-28 00:00:00,0.29118683567227865,0.13737269463161766,0.44500097671293964,114.2,22.3
57,1980-02-29 00:00:00,0.08687640307604085,-0.0662388595766419,0.2399916657287236,114.2,22.3
58,1980-03-01 00:00:00,-0.22740344691903186,-0.381079836728344,-0.07372705710971975,114.2,22.3
59,1980-03-02 00:00:00,0.16508869361606154,0.011736475336602409,0.3184409118955207,114.2,22.3
60,1980-03-03 00:00:00,0.01681993122370415,-0.13654390825846902,0.1701837707058773,114.2,22.3
61,1980-03-04 00:00:00,-0.0471987636060475,-0.20039913754857885,0.10600161033648386,114.2,22.3
62,1980-03-05 00:00:00,-0.03473907114432543,-0.18871192767197484,0.11923378538332399,114.2,22.3
63,1980-03-06 00:00:00,0.18890881014265126,0.03525104325813455,0.342566577027168,114.2,22.3
64,1980-03-07 00:00:00,-0.06883682794873208,-0.2224743710768104,0.08480071517934623,114.2,22.3
65,1980-03-08 00:00:00,0.05754766622540971,-0.09616294427784425,0.21125827672866368,114.2,22.3
66,1980-03-09 00:00:00,-0.09663155813148508,-0.25129620320562207,0.05803308694265191,114.2,22.3
67,1980-03-10 00:00:00,0.2406109561813058,0.08655414959920496,0.39466776276340665,114.2,22.3
68,1980-03-11 00:00:00,0.04031990723536004,-0.11297576257997231,0.19361557705069238,114.2,22.3
69,1980-03-12 00:00:00,0.11022561116808267,-0.043093549326442646,0.263544771662608,114.2,22.3
70,1980-03-13 00:00:00,0.11290445707293054,-0.040343856958381275,0.26615277110424235,114.2,22.3
71,1980-03-14 00:00:00,0.05779289656389584,-0.0953449428205833,0.21093073594837497,114.2,22.3
72,1980-03-15 00:00:00,0.20832523185894092,0.0551870733515514,0.36146339036633046,114.2,22.3
73,1980-03-16 00:00:00,0.06231924144375743,-0.09052011818498078,0.21515860107249563,114.2,22.3
74,1980-03-17 00:00:00,0.035521940605744165,-0.11713679847984661,0.18818067969133495,114.2,22.3
75,1980-03-18 00:00:00,0.008748839348390665,-0.1439363317926785,0.16143401048945982,114.2,22.3
76,1980-03-19 00:00:00,0.14479569830961375,-0.008324574927811884,0.2979159715470394,114.2,22.3
77,1980-03-20 00:00:00,0.060950171343273414,-0.09201610412815736,0.21391644681470418,114.2,22.3
78,1980-03-21 00:00:00,0.038093360979985745,-0.11457677429323004,0.19076349625320155,114.2,22.3
79,1980-03-22 00:00:00,-0.028186130244292257,-0.18176481419069146,0.12539255370210695,114.2,22.3
80,1980-03-23 00:00:00,0.28076010310780797,0.12633627053522456,0.4351839356803914,114.2,22.3
81,1980-03-24 00:00:00,0.16341305829814154,0.009421782268068418,0.3174043343282147,114.2,22.3
82,1980-03-25 00:00:00,0.1073704750311298,-0.04633458366968736,0.261075533731947,114.2,22.3
83,1980-03-26 00:00:00,0.10712138586698935,-0.04583758954794184,0.2600803612819206,114.2,22.3
84,1980-03-27 00:00:00,0.16317934176027227,0.010070853360053894,0.31628783016049067,114.2,22.3
85,1980-03-28 00:00:00,0.1113614772707231,-0.041483366016232426,0.2642063205576786,114.2,22.3
86,1980-03-29 00:00:00,-0.04689428978825947,-0.19969335238347716,0.10590477280695823,114.2,22.3
87,1980-03-30 00:00:00,0.06838620525437974,-0.0845335717008017,0.2213059822095612,114.2,22.3
88,1980-03-31 00:00:00,-0.016784385387844908,-0.16985089893401012,0.1362821281583203,114.2,22.3
89,1980-04-01 00:00:00,0.15569924815388275,0.0007148643427106471,0.3106836319650549,114.2,22.3
90,1980-04-02 00:00:00,0.17198171420625188,0.018392077965390552,0.3255713504471132,114.2,22.3
91,1980-04-03 00:00:00,0.02876552195760857,-0.12413008143457469,0.1816611253497918,114.2,22.3
92,1980-04-04 00:00:00,0.06329419639948056,-0.08956593535655732,0.21615432815551844,114.2,22.3
93,1980-04-05 00:00:00,-0.03825755889176215,-0.19136751485125236,0.11485239706772808,114.2,22.3
94,1980-04-06 00:00:00,-0.12200575824480063,-0.27533991102097316,0.031328394531371914,114.2,22.3
95,1980-04-07 00:00:00,0.15151519020977833,-0.001985757093549423,0.3050161375131061,114.2,22.3
96,1980-04-08 00:00:00,0.08639954807690717,-0.06665441165549146,0.2394535078093058,114.2,22.3
97,1980-04-09 00:00:00,0.02284955180109316,-0.12990163236111243,0.17560073596329875,114.2,22.3
98,1980-04-10 00:00:00,0.21644512300789964,0.06320654379983023,0.369683702215969,114.2,22.3
99,1980-04-11 00:00:00,0.09656332333363013,-0.056658727539823595,0.24978537420708385,114.2,22.3
100,1980-04-12 00:00:00,-0.005027666310692631,-0.15793251448360499,0.14787718186221974,114.2,22.3
101,1980-04-13 00:00:00,0.007167024155699295,-0.14580865361549572,0.16014270192689434,114.2,22.3
102,1980-04-14 00:00:00,0.25661800387226363,0.08950530407268581,0.42373070367184146,114.2,22.3
103,1980-04-15 00:00:00,0.15457037727755385,0.000259689296554233,0.30888106525855347,114.2,22.3
104,1980-04-16 00:00:00,0.10048249478630346,-0.05228618025887889,0.2532511698314858,114.2,22.3
105,1980-04-17 00:00:00,-0.004880092865693228,-0.15785388483127216,0.14809369909988568,114.2,22.3
106,1980-04-18 00:00:00,0.01661092332624304,-0.1362585209105526,0.16948036756303866,114.2,22.3
107,1980-04-19 00:00:00,0.012259616053259668,-0.14056136244203313,0.16508059454855248,114.2,22.3
108,1980-04-20 00:00:00,0.0342635231259144,-0.11857713399777131,0.18710418024960013,114.2,22.3
109,1980-04-21 00:00:00,0.0028191603407476673,-0.15020039761947432,0.15583871830096965,114.2,22.3
110,1980-04-22 00:00:00,0.042793973048289295,-0.11021710692381909,0.1958050530203977,114.2,22.3
111,1980-04-23 00:00:00,0.10986233466300999,-0.04345628120665265,0.26318095053267265,114.2,22.3
112,1980-04-24 00:00:00,0.06102979920156142,-0.09337007099444813,0.215429669397571,114.2,22.3
113,1980-04-25 00:00:00,-0.10110918690263623,-0.25730745249599296,0.05508907869072052,114.2,22.3
114,1980-04-26 00:00:00,0.12238298071208238,-0.03161079326947837,0.27637675469364315,114.2,22.3
115,1980-04-27 00:00:00,-0.007318382220900102,-0.16059451868749486,0.14595775424569463,114.2,22.3
116,1980-04-28 00:00:00,0.09120085212815104,-0.06162943708499283,0.24403114134129492,114.2,22.3
117,1980-04-29 00:00:00,-0.07087596383500268,-0.22383115936790693,0.08207923169790156,114.2,22.3
118,1980-04-30 00:00:00,-0.068882840254468,-0.22176197502696382,0.08399629451802781,114.2,22.3
119,1980-05-01 00:00:00,0.1541233840553397,0.0005768416866001602,0.30766992642407925,114.2,22.3
120,1980-05-02 00:00:00,0.03628248223186497,-0.11699955451270563,0.1895645189764356,114.2,22.3
121,1980-05-03 00:00:00,-0.024563949466963664,-0.17737958697305176,0.12825168803912443,114.2,22.3
122,1980-05-04 00:00:00,0.058432295289959565,-0.09435077141925959,0.21121536199917873,114.2,22.3
123,1980-05-05 00:00:00,0.03074411833329621,-0.12199797336487983,0.18348621003147225,114.2,22.3
124,1980-05-06 00:00:00,0.07484229425088917,-0.07789657505920294,0.2275811635609813,114.2,22.3
125,1980-05-07 00:00:00,0.1291762218663252,-0.02383694478776413,0.28218938852041453,114.2,22.3
126,1980-05-08 00:00:00,-0.058797004976278835,-0.21250118719269895,0.09490717724014126,114.2,22.3
127,1980-05-09 00:00:00,0.08019732353323124,-0.07387929718598436,0.23427394425244685,114.2,22.3
128,1980-05-10 00:00:00,0.1623483996466134,0.009113797519304828,0.31558300177392196,114.2,22.3
129,1980-05-11 00:00:00,0.10727137191143629,-0.04580118027450303,0.2603439240973756,114.2,22.3
130,1980-05-12 00:00:00,-0.08762196718582611,-0.24059811575026813,0.06535418137861591,114.2,22.3
131,1980-05-13 00:00:00,0.01492789641484965,-0.13770944740983163,0.16756524023953093,114.2,22.3
132,1980-05-14 00:00:00,0.013945305461453283,-0.13877763954584732,0.1666682504687539,114.2,22.3
133,1980-05-15 00:00:00,-0.05185002969713298,-0.20461603103361167,0.10091597163934571,114.2,22.3
134,1980-05-16 00:00:00,0.10686303935555443,-0.0462925975693536,0.26001867628046244,114.2,22.3
135,1980-05-17 00:00:00,0.14201111424141863,-0.01191504819225156,0.29593727667508885,114.2,22.3
136,1980-05-18 00:00:00,0.24232991214395233,0.08896815575154624,0.3956916685363584,114.2,22.3
137,1980-05-19 00:00:00,0.17424880814373384,0.02129819181418449,0.3271994244732832,114.2,22.3
138,1980-05-20 00:00:00,0.07756179894862575,-0.07535769199231496,0.23048128988956645,114.2,22.3
139,1980-05-21 00:00:00,0.1440084631899363,-0.008771225980170078,0.29678815236004263,114.2,22.3
140,1980-05-22 00:00:00,0.21886303303610458,0.06573776152776156,0.3719883045444476,114.2,22.3
141,1980-05-23 00:00:00,0.3557865781429541,0.19943870998586338,0.5121344463000448,114.2,22.3
142,1980-05-24 00:00:00,0.11363097419559606,-0.07457310510825557,0.3018350534994477,114.2,22.3
143,1980-05-25 00:00:00,0.013141305519589142,-0.15284295932149428,0.17912557036067256,114.2,22.3
144,1980-05-26 00:00:00,-0.05660976919969733,-0.21056658381089766,0.09734704541150298,114.2,22.3
145,1980-05-27 00:00:00,0.27336581832310947,0.11835040705289465,0.42838122959332425,114.2,22.3
146,1980-05-28 00:00:00,0.010424501709208223,-0.14250112690294103,0.16335013032135748,114.2,22.3
147,1980-05-29 00:00:00,0.02728027404633622,-0.12536409647209534,0.1799246445647678,114.2,22.3
148,1980-05-30 00:00:00,0.0704948063462209,-0.08217003306430701,0.22315964575674882,114.2,22.3
149,1980-05-31 00:00:00,0.0792788911472656,-0.07339367045168782,0.23195145274621903,114.2,22.3
150,1980-06-01 00:00:00,-0.014920423699216874,-0.16762809130363665,0.13778724390520292,114.2,22.3
151,1980-06-02 00:00:00,-0.015420443867122588,-0.16852691551998022,0.13768602778573502,114.2,22.3
152,1980-06-03 00:00:00,0.09904338964549109,-0.054073839490353465,0.25216061878133567,114.2,22.3
153,1980-06-04 00:00:00,0.19502405278019544,0.04168836146406937,0.34835974409632153,114.2,22.3
154,1980-06-05 00:00:00,0.12218235840736333,-0.03084313803750957,0.2752078548522362,114.2,22.3
155,1980-06-06 00:00:00,0.058818661445050116,-0.09395959445717718,0.21159691734727742,114.2,22.3
156,1980-06-07 00:00:00,0.03345881366568903,-0.11929934926367397,0.18621697659505204,114.2,22.3
157,1980-06-08 00:00:00,0.06186016349844445,-0.09084227103583983,0.21456259803272873,114.2,22.3
158,1980-06-09 00:00:00,0.05205490946180682,-0.10052881560497312,0.20463863452858677,114.2,22.3
159,1980-06-10 00:00:00,0.01873026563794978,-0.1338495781734317,0.17131010944933125,114.2,22.3
160,1980-06-11 00:00:00,-0.011862762267919817,-0.16451261096167533,0.14078708642583568,114.2,22.3
161,1980-06-12 00:00:00,-0.03976328611809956,-0.19245781343435778,0.11293124119815864,114.2,22.3
162,1980-06-13 00:00:00,-0.03750842661407294,-0.19030520374426785,0.11528835051612196,114.2,22.3
163,1980-06-14 00:00:00,-0.026864310725013274,-0.1796211150460569,0.12589249359603036,114.2,22.3
164,1980-06-15 00:00:00,-0.005931696164552386,-0.15854529368491038,0.1466819013558056,114.2,22.3
165,1980-06-16 00:00:00,0.029014559283857586,-0.12364317847506186,0.18167229704277704,114.2,22.3
166,1980-06-17 00:00:00,-0.006573213613643894,-0.159258787042526,0.14611235981523824,114.2,22.3
167,1980-06-18 00:00:00,-7.170164503871035e-05,-0.15270671013746512,0.15256330684738773,114.2,22.3
168,1980-06-19 00:00:00,-0.017368303230828483,-0.16999232457275015,0.13525571811109321,114.2,22.3
169,1980-06-20 00:00:00,0.005103812853791648,-0.14762326725317265,0.15783089296075598,114.2,22.3
170,1980-06-21 00:00:00,0.08616893426687833,-0.06647521604775317,0.23881308458150982,114.2,22.3
171,1980-06-22 00:00:00,0.0533824155283406,-0.09926825502230194,0.20603308607898316,114.2,22.3
172,1980-06-23 00:00:00,0.14169865498029047,-0.011139433779681018,0.29453674374026195,114.2,22.3
173,1980-06-24 00:00:00,0.09655616737837358,-0.05629127220064964,0.2494036069573968,114.2,22.3
174,1980-06-25 00:00:00,0.12586770637624273,-0.026889707746540314,0.27862512049902577,114.2,22.3
175,1980-06-26 00:00:00,0.18937526968743393,0.03645669371873578,0.3422938456561321,114.2,22.3
176,1980-06-27 00:00:00,0.2926865530775152,0.13872441185418175,0.44664869430084864,114.2,22.3
177,1980-06-28 00:00:00,0.26007428584503456,0.10475938316679198,0.4153891885232771,114.2,22.3
178,1980-06-29 00:00:00,0.04211384737649955,-0.11243882925091343,0.19666652400391255,114.2,22.3
179,1980-06-30 00:00:00,0.05685613531774974,-0.09604129668929165,0.20975356732479114,114.2,22.3
180,1980-07-01 00:00:00,0.0070541118994209145,-0.14569324791673005,0.15980147171557185,114.2,22.3
181,1980-07-02 00:00:00,0.018168025592124826,-0.13471122851740966,0.1710472797016593,114.2,22.3
182,1980-07-03 00:00:00,0.061996861983044674,-0.09080796534062975,0.2148016893067191,114.2,22.3
183,1980-07-04 00:00:00,0.05433907577687384,-0.09842711388130176,0.20710526543504942,114.2,22.3
184,1980-07-05 00:00:00,0.04349038182155384,-0.10921761406620276,0.19619837770931045,114.2,22.3
185,1980-07-06 00:00:00,0.024316972848229146,-0.12839131907160495,0.17702526476806324,114.2,22.3
186,1980-07-07 00:00:00,0.07295744568014258,-0.07976347459924434,0.2256783659595295,114.2,22.3
187,1980-07-08 00:00:00,0.09811880980212849,-0.05450507680236914,0.2507426964066261,114.2,22.3
188,1980-07-09 00:00:00,0.022791511184567625,-0.12984826545669667,0.17543128782583192,114.2,22.3
189,1980-07-10 00:00:00,0.06978791162101325,-0.08359368090537464,0.22316950414740114,114.2,22.3
190,1980-07-11 00:00:00,0.20782877875669203,0.052583406706099844,0.3630741508072842,114.2,22.3
191,1980-07-12 00:00:00,0.04708510760661104,-0.11490366335156503,0.2090738785647871,114.2,22.3
192,1980-07-13 00:00:00,-0.17141865527677552,-0.33299188785711575,-0.009845422696435291,114.2,22.3
193,1980-07-14 00:00:00,0.04532898797393234,-0.10813927149793906,0.19879724744580374,114.2,22.3
194,1980-07-15 00:00:00,0.06219077182510799,-0.09069738744344297,0.21507893109365894,114.2,22.3
195,1980-07-16 00:00:00,0.016711290822542427,-0.13591988787196269,0.16934246951704757,114.2,22.3
196,1980-07-17 00:00:00,0.056949568650369035,-0.09566710754681892,0.209566244847557,114.2,22.3
197,1980-07-18 00:00:00,0.16800586358333006,0.014995272097304696,0.3210164550693554,114.2,22.3
198,1980-07-19 00:00:00,0.27606315644982377,0.1210574223291305,0.431068890570517,114.2,22.3
199,1980-07-20 00:00:00,0.10332979188818747,-0.05234943594590952,0.25900901972228446,114.2,22.3
200,1980-07-21 00:00:00,0.009682816660531902,-0.1435157823103898,0.16288141563145359,114.2,22.3
201,1980-07-22 00:00:00,0.4633911050542405,0.274486311916743,0.652295898191738,114.2,22.3
202,1980-07-23 00:00:00,-0.24605788378242222,-0.4644254735326989,-0.027690294032145513,114.2,22.3
203,1980-07-24 00:00:00,-0.042920529698769416,-0.19766907059083663,0.1118280111932978,114.2,22.3
204,1980-07-25 00:00:00,-0.022396313739081603,-0.1752458488829476,0.1304532214047844,114.2,22.3
205,1980-07-26 00:00:00,0.10412596209841722,-0.04891399435358014,0.2571659185504146,114.2,22.3
206,1980-07-27 00:00:00,0.2468914512317097,0.08407139121410834,0.40971151124931104,114.2,22.3
207,1980-07-28 00:00:00,-0.13054819676483448,-0.3429464580989333,0.08185006456926433,114.2,22.3
208,1980-07-29 00:00:00,0.07848659872059056,-0.11148317741440451,0.26845637485558566,114.2,22.3
209,1980-07-30 00:00:00,0.0018871928512761427,-0.15091885974680325,0.15469324544935553,114.2,22.3
210,1980-07-31 00:00:00,0.010310408774815025,-0.14253245121132718,0.16315326876095726,114.2,22.3
211,1980-08-01 00:00:00,-0.021755934772054078,-0.17463313047716172,0.13112126093305354,114.2,22.3
212,1980-08-02 00:00:00,-0.09037259499449968,-0.24325689367855644,0.06251170368955708,114.2,22.3
213,1980-08-03 00:00:00,-0.08108385800542066,-0.23407055213459105,0.07190283612374972,114.2,22.3
214,1980-08-04 00:00:00,-0.04147603338765063,-0.19464654081478916,0.1116944740394879,114.2,22.3
215,1980-08-05 00:00:00,0.04992348352517318,-0.10320901677684807,0.20305598382719442,114.2,22.3
216,1980-08-06 00:00:00,0.03391246004499859,-0.11886876435308841,0.1866936844430856,114.2,22.3
217,1980-08-07 00:00:00,0.05010053318729586,-0.10283074809920166,0.20303181447379337,114.2,22.3
218,1980-08-08 00:00:00,0.043954923306099354,-0.1090678483239585,0.1969776949361572,114.2,22.3
219,1980-08-09 00:00:00,0.02558242995876709,-0.12724878512194698,0.17841364503948115,114.2,22.3
220,1980-08-10 00:00:00,0.0016792440814053927,-0.15115412059610717,0.15451260875891798,114.2,22.3
221,1980-08-11 00:00:00,0.03701450814267675,-0.11568139038766688,0.18971040667302036,114.2,22.3
222,1980-08-12 00:00:00,0.04616366163681931,-0.10643939238817215,0.19876671566181078,114.2,22.3
223,1980-08-13 00:00:00,0.007650446658955715,-0.14495259831318752,0.16025349163109898,114.2,22.3
224,1980-08-14 00:00:00,-0.008807204475518665,-0.16146168468624714,0.1438472757352098,114.2,22.3
225,1980-08-15 00:00:00,-0.016587059787225508,-0.1692205865784156,0.1360464670039646,114.2,22.3
226,1980-08-16 00:00:00,0.02710409705304656,-0.1256104490991823,0.1798186432052754,114.2,22.3
227,1980-08-17 00:00:00,0.10934360005784302,-0.043596804312211385,0.26228400442789745,114.2,22.3
228,1980-08-18 00:00:00,0.2369722380743367,0.08357774439546195,0.39036673175321146,114.2,22.3
229,1980-08-19 00:00:00,0.3617397846521671,0.2046536052900067,0.5188259640143276,114.2,22.3
230,1980-08-20 00:00:00,-0.05541154091246768,-0.2107946248682776,0.09997154304334226,114.2,22.3
231,1980-08-21 00:00:00,0.03272672578612211,-0.1201642853284685,0.1856177369007127,114.2,22.3
232,1980-08-22 00:00:00,0.022782780034370433,-0.12994868406465462,0.17551424413339548,114.2,22.3
233,1980-08-23 00:00:00,0.1370958843803903,-0.015586592206374428,0.28977836096715504,114.2,22.3
234,1980-08-24 00:00:00,0.14272391808783105,-0.01005270977622072,0.2955005459518828,114.2,22.3
235,1980-08-25 00:00:00,0.046904461948883924,-0.10576802431758248,0.19957694821535032,114.2,22.3
236,1980-08-26 00:00:00,0.038765318638200354,-0.1138264119964299,0.1913570492728306,114.2,22.3
237,1980-08-27 00:00:00,0.07358518718810059,-0.07913343249012886,0.22630380686633003,114.2,22.3
238,1980-08-28 00:00:00,0.06755248716023854,-0.0853460800725506,0.22045105439302767,114.2,22.3
239,1980-08-29 00:00:00,0.07885014312317214,-0.07427358413090947,0.23197387037725375,114.2,22.3
240,1980-08-30 00:00:00,0.19245262604258578,0.03933855982249976,0.3455666922626718,114.2,22.3
241,1980-08-31 00:00:00,0.22859194925947673,0.07501772107976276,0.3821661774391907,114.2,22.3
242,1980-09-01 00:00:00,0.17889138607319374,0.025938706407061224,0.33184406573932623,114.2,22.3
243,1980-09-02 00:00:00,0.18046429341297227,0.02771330487246093,0.3332152819534836,114.2,22.3
244,1980-09-03 00:00:00,0.13952595898619846,-0.013160083406407203,0.2922120013788041,114.2,22.3
245,1980-09-04 00:00:00,0.09066989131059182,-0.06203034283675184,0.24337012545793546,114.2,22.3
246,1980-09-05 00:00:00,0.17034335821152202,0.017565500950726814,0.3231212154723172,114.2,22.3
247,1980-09-06 00:00:00,0.14828383577853538,-0.0046905146300891265,0.3012581861871599,114.2,22.3
248,1980-09-07 00:00:00,0.08778123080785377,-0.06506758737581236,0.2406300489915199,114.2,22.3
249,1980-09-08 00:00:00,0.1520840859079741,-0.0007126495476866834,0.30488082136363487,114.2,22.3
250,1980-09-09 00:00:00,0.10921714205289919,-0.0435795527088179,0.26201383681461626,114.2,22.3
251,1980-09-10 00:00:00,0.08945930855288776,-0.0633957582477558,0.24231437535353134,114.2,22.3
252,1980-09-11 00:00:00,0.13587120882690196,-0.017044637979852506,0.2887870556336564,114.2,22.3
253,1980-09-12 00:00:00,0.16450553583445318,0.011387166993182679,0.31762390467572366,114.2,22.3
254,1980-09-13 00:00:00,0.19022675735855502,0.03596999917746549,0.3444835155396445,114.2,22.3
255,1980-09-14 00:00:00,0.2785031468760262,0.12351948636888813,0.43348680738316425,114.2,22.3
256,1980-09-15 00:00:00,0.39387408889744036,0.2374243468529777,0.550323830941903,114.2,22.3
257,1980-09-16 00:00:00,0.11069544231618239,-0.0440255903803177,0.2654164750126825,114.2,22.3
258,1980-09-17 00:00:00,0.1703015520617146,0.01706689589843985,0.32353620822498935,114.2,22.3
259,1980-09-18 00:00:00,0.11725406683561587,-0.03605143730790647,0.2705595709791382,114.2,22.3
260,1980-09-19 00:00:00,0.22575038788539153,0.06905651897190784,0.3824442567988752,114.2,22.3
261,1980-09-20 00:00:00,-0.04473147385430877,-0.2005537732104587,0.11109082550184114,114.2,22.3
262,1980-09-21 00:00:00,0.01664365644156962,-0.1364452938003719,0.16973260668351114,114.2,22.3
263,1980-09-22 00:00:00,0.08251501381187135,-0.07014287814199777,0.23517290576574046,114.2,22.3
264,1980-09-23 00:00:00,0.1574096599439672,0.004694407957921504,0.3101249119300129,114.2,22.3
265,1980-09-24 00:00:00,0.10352901220573907,-0.04918832145026597,0.2562463458617441,114.2,22.3
266,1980-09-25 00:00:00,0.1479288903266134,-0.0049487466795826995,0.30080652733280955,114.2,22.3
267,1980-09-26 00:00:00,0.09732229287808894,-0.05541678889902962,0.2500613746552075,114.2,22.3
268,1980-09-27 00:00:00,0.16274096911200722,0.010015629711843499,0.31546630851217095,114.2,22.3
269,1980-09-28 00:00:00,0.10181335563264282,-0.050855298499893786,0.25448200976517943,114.2,22.3
270,1980-09-29 00:00:00,0.0660775411069785,-0.08657314430270405,0.21872822651666105,114.2,22.3
271,1980-09-30 00:00:00,0.13941104159431725,-0.013186661389019083,0.2920087445776536,114.2,22.3
272,1980-10-01 00:00:00,0.18528101187089302,0.03262103048271306,0.337940993259073,114.2,22.3
