,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.026528084200000003,-0.018746675,0.06378819999999999,-66.762,17.972
1,1980-01-04 00:00:00,0.023974738,-0.027449449999999997,0.096232925,-66.762,17.972
2,1980-01-05 00:00:00,0.049488756000000016,-0.011535469999999999,0.09077740000000001,-66.762,17.972
3,1980-01-06 00:00:00,0.026217689000000002,-0.029961025,0.08070925,-66.762,17.972
4,1980-01-07 00:00:00,0.0200899942,-0.05364885000000001,0.09432092499999999,-66.762,17.972
5,1980-01-08 00:00:00,0.0246384884,-0.041919,0.11363904999999998,-66.762,17.972
6,1980-01-09 00:00:00,0.024291872,-0.0266403,0.09295714999999999,-66.762,17.972
7,1980-01-10 00:00:00,0.03037542440000001,-0.025889475000000002,0.08296205,-66.762,17.972
8,1980-01-11 00:00:00,0.025193491000000002,-0.061862349999999997,0.0999475,-66.762,17.972
9,1980-01-12 00:00:00,0.051986426,-0.0035873025,0.11817,-66.762,17.972
10,1980-01-13 00:00:00,0.05498112199999999,-0.0306646,0.11729024999999998,-66.762,17.972
11,1980-01-14 00:00:00,0.0458942306,-0.02234028075,0.10723525,-66.762,17.972
12,1980-01-15 00:00:00,0.03527203,-0.027097425,0.09690487499999999,-66.762,17.972
13,1980-01-16 00:00:00,0.01846483948,-0.03800085,0.0902883,-66.762,17.972
14,1980-01-17 00:00:00,0.027521006400000003,-0.017170249999999998,0.09052972499999998,-66.762,17.972
15,1980-01-18 00:00:00,0.020804677000000008,-0.03810909999999999,0.06789415,-66.762,17.972
16,1980-01-19 00:00:00,0.02890533800000001,-0.03451665,0.087514575,-66.762,17.972
17,1980-01-20 00:00:00,0.026486686199999995,-0.016062,0.08956042499999997,-66.762,17.972
18,1980-01-21 00:00:00,0.013752593,-0.048846900000000006,0.068673625,-66.762,17.972
19,1980-01-22 00:00:00,0.023657712399999996,-0.04699695,0.096232925,-66.762,17.972
20,1980-01-23 00:00:00,0.03478862939999999,-0.042673525000000004,0.097539975,-66.762,17.972
21,1980-01-24 00:00:00,0.026138763000000006,-0.023527125,0.078355625,-66.762,17.972
22,1980-01-25 00:00:00,0.018562756,-0.05537565,0.07900289999999999,-66.762,17.972
23,1980-01-26 00:00:00,0.0039838302,-0.060016,0.0570576,-66.762,17.972
24,1980-01-27 00:00:00,0.013657041000000003,-0.030891999999999992,0.08575522499999996,-66.762,17.972
25,1980-01-28 00:00:00,0.0170773422,-0.0349161,0.076422525,-66.762,17.972
