,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.17336566999779557,-0.018872192530419912,0.3656035325260111,-63.583,44.667
1,1980-01-04 00:00:00,0.01995161234918824,-0.17556488976186796,0.21546811446024444,-63.583,44.667
2,1980-01-05 00:00:00,0.11575801371132344,-0.0770452454938951,0.308561272916542,-63.583,44.667
3,1980-01-06 00:00:00,0.2786455266155812,0.08551644059681637,0.47177461263434595,-63.583,44.667
4,1980-01-07 00:00:00,0.17494928586503494,-0.0193896791427077,0.3692882508727776,-63.583,44.667
5,1980-01-08 00:00:00,0.12709138198430608,-0.06693721589490353,0.3211199798635157,-63.583,44.667
6,1980-01-09 00:00:00,0.1597907484884582,-0.03501580527578718,0.3545973022527036,-63.583,44.667
7,1980-01-10 00:00:00,0.09514940140447385,-0.09710076836496319,0.2873995711739109,-63.583,44.667
8,1980-01-11 00:00:00,-0.12624511679228836,-0.318616188087274,0.06612595450269726,-63.583,44.667
9,1980-01-12 00:00:00,0.06268058398165123,-0.12970332461407952,0.25506449257738195,-63.583,44.667
10,1980-01-13 00:00:00,0.15348892879475837,-0.05191509327648616,0.3588929508660029,-63.583,44.667
11,1980-01-14 00:00:00,0.07309875572852476,-0.12400440842978872,0.2702019198868382,-63.583,44.667
12,1980-01-15 00:00:00,0.0592785281897677,-0.13298481188447728,0.2515418682640127,-63.583,44.667
13,1980-01-16 00:00:00,0.2010882107235105,0.007485073504606893,0.3946913479424141,-63.583,44.667
14,1980-01-17 00:00:00,0.141332081404788,-0.0541404246322868,0.3368045874418628,-63.583,44.667
15,1980-01-18 00:00:00,0.158747142129193,-0.03600509115522349,0.3534993754136095,-63.583,44.667
16,1980-01-19 00:00:00,0.1516258566287273,-0.040831910049538095,0.3440836233069927,-63.583,44.667
17,1980-01-20 00:00:00,0.15870480181639995,-0.03382743730209467,0.3512370409348946,-63.583,44.667
18,1980-01-21 00:00:00,0.047426006981002064,-0.14617364070356703,0.24102565466557113,-63.583,44.667
19,1980-01-22 00:00:00,0.33095366475900595,0.1365683309536565,0.5253389985643554,-63.583,44.667
20,1980-01-23 00:00:00,0.1974056565544614,0.004836872828619221,0.3899744402803036,-63.583,44.667
21,1980-01-24 00:00:00,0.17157675262044103,-0.023117322390215522,0.3662708276310976,-63.583,44.667
22,1980-01-25 00:00:00,-0.00325077722805682,-0.19980961165794492,0.1933080572018313,-63.583,44.667
23,1980-01-26 00:00:00,0.18409824307969508,-0.011058146975666427,0.3792546331350566,-63.583,44.667
24,1980-01-27 00:00:00,0.042286700080758195,-0.1513717173550685,0.23594511751658487,-63.583,44.667
25,1980-01-28 00:00:00,0.12824306251899606,-0.06439985285516886,0.320885977893161,-63.583,44.667
