,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.011899630096817264,-0.13664557798801594,0.11284631779438142,-87.213,30.403
1,1980-01-04 00:00:00,0.08654339725592179,-0.038288616217285035,0.21137541072912863,-87.213,30.403
2,1980-01-05 00:00:00,-0.015847221737890604,-0.142785990373231,0.1110915468974498,-87.213,30.403
3,1980-01-06 00:00:00,-0.09422469891918286,-0.2193206603252125,0.030871262486846768,-87.213,30.403
4,1980-01-07 00:00:00,0.0010281884679021747,-0.12392488510842041,0.12598126204422477,-87.213,30.403
5,1980-01-08 00:00:00,0.13659127274896937,0.011299460621338353,0.2618830848766004,-87.213,30.403
6,1980-01-09 00:00:00,0.043657926079418825,-0.08151379568807579,0.16882964784691343,-87.213,30.403
7,1980-01-10 00:00:00,-0.02213949719241623,-0.14704778708476118,0.10276879269992874,-87.213,30.403
8,1980-01-11 00:00:00,0.17514939143243163,0.050061876026533975,0.30023690683832926,-87.213,30.403
9,1980-01-12 00:00:00,0.16424422262060565,0.03778171775307734,0.290706727488134,-87.213,30.403
10,1980-01-13 00:00:00,0.09227774442614808,-0.03420395255548861,0.21875944140778478,-87.213,30.403
11,1980-01-14 00:00:00,0.06207815780501042,-0.06356080649859366,0.1877171221086145,-87.213,30.403
12,1980-01-15 00:00:00,-0.016376446642159752,-0.1417362421272288,0.10898334884290928,-87.213,30.403
13,1980-01-16 00:00:00,0.09838687591112774,-0.026321172688142172,0.22309492451039764,-87.213,30.403
14,1980-01-17 00:00:00,0.1430378465141304,0.018383871976495034,0.26769182105176575,-87.213,30.403
15,1980-01-18 00:00:00,0.036508806772290486,-0.08827320502723637,0.16129081857181735,-87.213,30.403
16,1980-01-19 00:00:00,-0.00860745568110221,-0.13403913613811577,0.11682422477591134,-87.213,30.403
17,1980-01-20 00:00:00,0.03818737055300653,-0.08643587396161731,0.16281061506763037,-87.213,30.403
18,1980-01-21 00:00:00,0.008366512348048,-0.1163901194273963,0.1331231441234923,-87.213,30.403
19,1980-01-22 00:00:00,0.03256945934509775,-0.0920574391341392,0.15719635782433472,-87.213,30.403
20,1980-01-23 00:00:00,0.15737702885295013,0.03161072386765151,0.28314333383824875,-87.213,30.403
21,1980-01-24 00:00:00,0.06538455371462813,-0.06313114724056583,0.19390025466982208,-87.213,30.403
22,1980-01-25 00:00:00,-0.06495492810128929,-0.19017201457706262,0.06026215837448405,-87.213,30.403
23,1980-01-26 00:00:00,0.05509030636498322,-0.0699362976071288,0.18011691033709523,-87.213,30.403
24,1980-01-27 00:00:00,0.07704565989335073,-0.048767700756862,0.20285902054356347,-87.213,30.403
25,1980-01-28 00:00:00,0.07747526602287962,-0.04811886359235566,0.20306939563811488,-87.213,30.403
26,1980-01-29 00:00:00,-0.017428304013610903,-0.14200158748176755,0.10714497945454576,-87.213,30.403
27,1980-01-30 00:00:00,0.008778166845971616,-0.11577086113114114,0.13332719482308436,-87.213,30.403
28,1980-01-31 00:00:00,0.11433664714037836,-0.010371057366065042,0.23904435164682175,-87.213,30.403
29,1980-02-01 00:00:00,-0.07939242749413028,-0.2062407533123447,0.047455898324084145,-87.213,30.403
30,1980-02-02 00:00:00,-0.13158355530191285,-0.25779705099783207,-0.005370059605993627,-87.213,30.403
31,1980-02-03 00:00:00,-0.13353569541617732,-0.2584416266049244,-0.008629764227430198,-87.213,30.403
32,1980-02-04 00:00:00,-0.002883807261436125,-0.12756541969948426,0.121797805176612,-87.213,30.403
33,1980-02-05 00:00:00,-0.12284445177503192,-0.24773493277145092,0.00204602922138708,-87.213,30.403
34,1980-02-06 00:00:00,0.08314478262607056,-0.04168036168999194,0.20796992694213307,-87.213,30.403
35,1980-02-07 00:00:00,-0.0497812224307406,-0.17621310080314864,0.07665065594166745,-87.213,30.403
36,1980-02-08 00:00:00,-0.07642367397919664,-0.20133739941097964,0.048490051452586364,-87.213,30.403
37,1980-02-09 00:00:00,0.14174068102234513,0.016717886435223178,0.2667634756094671,-87.213,30.403
38,1980-02-10 00:00:00,0.16161286996213753,0.035714428100995343,0.2875113118232797,-87.213,30.403
39,1980-02-11 00:00:00,-0.0510487362393688,-0.17794912238467503,0.07585164990593742,-87.213,30.403
40,1980-02-12 00:00:00,-0.004313023304662565,-0.12889642520585093,0.12027037859652578,-87.213,30.403
41,1980-02-13 00:00:00,-0.02666854541714351,-0.1512235001291212,0.09788640929483419,-87.213,30.403
42,1980-02-14 00:00:00,0.06289093062655542,-0.06167722218762023,0.18745908344073106,-87.213,30.403
43,1980-02-15 00:00:00,0.07404727837367456,-0.050898960094588316,0.19899351684193745,-87.213,30.403
44,1980-02-16 00:00:00,0.08038034433714546,-0.044604292998652775,0.2053649816729437,-87.213,30.403
45,1980-02-17 00:00:00,-0.01733243243915754,-0.1436032909648467,0.1089384260865316,-87.213,30.403
46,1980-02-18 00:00:00,0.0750989439617569,-0.050691720536529816,0.2008896084600436,-87.213,30.403
47,1980-02-19 00:00:00,0.046993868157369695,-0.07765218907792788,0.17163992539266726,-87.213,30.403
48,1980-02-20 00:00:00,0.0866189854122442,-0.03838362496407617,0.2116215957885646,-87.213,30.403
49,1980-02-21 00:00:00,0.1725664988707568,0.0474172715790446,0.297715726162469,-87.213,30.403
50,1980-02-22 00:00:00,0.15025589547241408,0.025119176866524068,0.27539261407830407,-87.213,30.403
51,1980-02-23 00:00:00,0.11677622311938818,-0.00829829266339363,0.24185073890217,-87.213,30.403
52,1980-02-24 00:00:00,0.08316336372431607,-0.04149327905888546,0.20782000650751759,-87.213,30.403
53,1980-02-25 00:00:00,-0.011336200066557115,-0.13616303349452577,0.11349063336141155,-87.213,30.403
54,1980-02-26 00:00:00,-0.0217402903451787,-0.14903375730721025,0.10555317661685283,-87.213,30.403
55,1980-02-27 00:00:00,-0.1476649934711609,-0.27724317457119685,-0.018086812371124972,-87.213,30.403
56,1980-02-28 00:00:00,-0.05106922891760762,-0.17616023681714735,0.0740217789819321,-87.213,30.403
57,1980-02-29 00:00:00,-9.266440203122006e-05,-0.12489856079039907,0.12471323198633663,-87.213,30.403
58,1980-03-01 00:00:00,-0.007266608174916922,-0.13241692127119334,0.1178837049213595,-87.213,30.403
59,1980-03-02 00:00:00,0.07393893353040608,-0.05531617502231591,0.20319404208312808,-87.213,30.403
60,1980-03-03 00:00:00,0.165905857874648,0.032539769483469094,0.2992719462658269,-87.213,30.403
61,1980-03-04 00:00:00,-0.2248515973384945,-0.3521273118999657,-0.09757588277702325,-87.213,30.403
62,1980-03-05 00:00:00,0.09456356744218448,-0.030854498010551637,0.21998163289492062,-87.213,30.403
63,1980-03-06 00:00:00,0.10227932671423606,-0.023788071340013706,0.22834672476848583,-87.213,30.403
64,1980-03-07 00:00:00,0.0690793581440477,-0.05611599006149903,0.19427470634959443,-87.213,30.403
65,1980-03-08 00:00:00,0.16083616976107232,0.03569869523386246,0.2859736442882822,-87.213,30.403
66,1980-03-09 00:00:00,0.14003341325162968,0.014552545237482895,0.2655142812657765,-87.213,30.403
67,1980-03-10 00:00:00,-0.039898351355086764,-0.16500866761568106,0.08521196490550753,-87.213,30.403
68,1980-03-11 00:00:00,0.05866208234760769,-0.06668448326577953,0.18400864796099492,-87.213,30.403
69,1980-03-12 00:00:00,0.011625010753698664,-0.11347750086725315,0.13672752237465047,-87.213,30.403
70,1980-03-13 00:00:00,0.28463422793864107,0.15841789146172547,0.4108505644155567,-87.213,30.403
71,1980-03-14 00:00:00,0.045063884862017484,-0.08222446944607434,0.1723522391701093,-87.213,30.403
72,1980-03-15 00:00:00,-0.1342770139851417,-0.2606509302999079,-0.007903097670375503,-87.213,30.403
73,1980-03-16 00:00:00,0.13107948589661778,0.006291641105087009,0.25586733068814854,-87.213,30.403
74,1980-03-17 00:00:00,0.17716586061190467,0.05211269753759032,0.302219023686219,-87.213,30.403
75,1980-03-18 00:00:00,0.1549663449896601,0.027788170863844025,0.2821445191154762,-87.213,30.403
76,1980-03-19 00:00:00,-0.041696172013153975,-0.16810127967449068,0.08470893564818271,-87.213,30.403
77,1980-03-20 00:00:00,0.06946172871018255,-0.05541433146561814,0.19433778888598324,-87.213,30.403
78,1980-03-21 00:00:00,0.13227888279439504,0.007247683341258276,0.2573100822475318,-87.213,30.403
79,1980-03-22 00:00:00,-0.0189606696400762,-0.14876825336336783,0.11084691408321543,-87.213,30.403
80,1980-03-23 00:00:00,-0.08943539258936088,-0.21431181911381336,0.03544103393509161,-87.213,30.403
81,1980-03-24 00:00:00,0.2061335320612058,0.08113976613430712,0.3311272979881045,-87.213,30.403
82,1980-03-25 00:00:00,0.09161304054327521,-0.03540813754355038,0.2186342186301008,-87.213,30.403
83,1980-03-26 00:00:00,-0.014948001236490805,-0.14056121186251166,0.11066520938953005,-87.213,30.403
84,1980-03-27 00:00:00,0.0363651727933916,-0.08870602941141428,0.1614363749981975,-87.213,30.403
85,1980-03-28 00:00:00,0.13352174280861606,0.0079766634463945,0.25906682217083765,-87.213,30.403
86,1980-03-29 00:00:00,0.09065276599304194,-0.03677655219814417,0.21808208418422803,-87.213,30.403
87,1980-03-30 00:00:00,0.09066047001751411,-0.03706723884050954,0.21838817887553774,-87.213,30.403
88,1980-03-31 00:00:00,0.15143799025646043,0.020464169280506123,0.28241181123241477,-87.213,30.403
89,1980-04-01 00:00:00,-0.04723171319632382,-0.1728471483931838,0.07838372200053614,-87.213,30.403
90,1980-04-02 00:00:00,0.10613567485041826,-0.018732457181402415,0.23100380688223893,-87.213,30.403
91,1980-04-03 00:00:00,0.09760330910906444,-0.02849925637148791,0.22370587458961677,-87.213,30.403
92,1980-04-04 00:00:00,0.08029155668467454,-0.045835568857633416,0.2064186822269825,-87.213,30.403
93,1980-04-05 00:00:00,-0.017689747727167374,-0.14320977273264485,0.10783027727831009,-87.213,30.403
94,1980-04-06 00:00:00,-0.0873113767993675,-0.21235052525239012,0.03772777165365514,-87.213,30.403
95,1980-04-07 00:00:00,0.09911106267988354,-0.025577317735562544,0.22379944309532962,-87.213,30.403
96,1980-04-08 00:00:00,0.09438605569523148,-0.0308398326892578,0.21961194407972076,-87.213,30.403
97,1980-04-09 00:00:00,0.14188105435251427,0.016176656160292513,0.26758545254473604,-87.213,30.403
98,1980-04-10 00:00:00,-0.01575610926726784,-0.14146812513789067,0.109955906603355,-87.213,30.403
99,1980-04-11 00:00:00,-0.03724768181832919,-0.16203341601024362,0.08753805237358525,-87.213,30.403
100,1980-04-12 00:00:00,0.12799402947513241,0.0031338421474241124,0.2528542168028407,-87.213,30.403
101,1980-04-13 00:00:00,0.182487754055828,0.0571874543099225,0.3077880538017335,-87.213,30.403
102,1980-04-14 00:00:00,0.36202260932288166,0.22787197901149464,0.4961732396342687,-87.213,30.403
103,1980-04-15 00:00:00,0.049527551403617864,-0.08783873340650211,0.18689383621373784,-87.213,30.403
104,1980-04-16 00:00:00,-0.05244678083344622,-0.17839180354777007,0.07349824188087761,-87.213,30.403
105,1980-04-17 00:00:00,-0.04644463458263094,-0.17170232351844245,0.07881305435318058,-87.213,30.403
106,1980-04-18 00:00:00,0.07926121310594594,-0.045523898318533415,0.20404632453042532,-87.213,30.403
107,1980-04-19 00:00:00,0.06408566009722141,-0.060809736307487275,0.1889810565019301,-87.213,30.403
108,1980-04-20 00:00:00,0.02676793586903046,-0.09831255852221626,0.15184843026027717,-87.213,30.403
109,1980-04-21 00:00:00,0.006906521977978169,-0.11797642315164755,0.1317894671076039,-87.213,30.403
110,1980-04-22 00:00:00,-0.02457389607432058,-0.14939976096822696,0.10025196881958581,-87.213,30.403
111,1980-04-23 00:00:00,0.018729207427873446,-0.10594381214140887,0.14340222699715577,-87.213,30.403
