,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.10252403100741053,-0.049533129222536276,0.25458119123735734,31.05,-29.867
1,1980-01-04 00:00:00,0.0936770732757099,-0.05863501148365477,0.24598915803507457,31.05,-29.867
2,1980-01-05 00:00:00,0.0946594144575329,-0.06440981270655108,0.2537286416216169,31.05,-29.867
3,1980-01-06 00:00:00,0.08021194932886185,-0.07245675916074155,0.23288065781846523,31.05,-29.867
4,1980-01-07 00:00:00,0.1251614061393533,-0.028295827525333966,0.27861863980404056,31.05,-29.867
5,1980-01-08 00:00:00,0.048517004993933535,-0.10270520717200675,0.1997392171598738,31.05,-29.867
6,1980-01-09 00:00:00,0.07193445488311775,-0.0791212365688363,0.2229901463350718,31.05,-29.867
7,1980-01-10 00:00:00,0.04544162128028935,-0.10543257764957643,0.19631582021015515,31.05,-29.867
8,1980-01-11 00:00:00,0.08033855962196464,-0.0703156074099454,0.23099272665387466,31.05,-29.867
9,1980-01-12 00:00:00,0.10492073763310164,-0.0464031304167182,0.2562446056829215,31.05,-29.867
10,1980-01-13 00:00:00,0.0568425760484844,-0.09432813701618777,0.20801328911315659,31.05,-29.867
11,1980-01-14 00:00:00,0.056447288899096115,-0.09363483981882989,0.20652941761702212,31.05,-29.867
12,1980-01-15 00:00:00,0.05286733080326355,-0.0965772705165725,0.2023119321230996,31.05,-29.867
13,1980-01-16 00:00:00,0.05871777292099781,-0.09126039424661411,0.20869594008860973,31.05,-29.867
14,1980-01-17 00:00:00,0.01641346517046006,-0.13395907470061466,0.16678600504153476,31.05,-29.867
15,1980-01-18 00:00:00,0.03552060684444991,-0.11495579387699426,0.18599700756589407,31.05,-29.867
16,1980-01-19 00:00:00,0.07281047981769923,-0.07842826061541011,0.22404922025080856,31.05,-29.867
17,1980-01-20 00:00:00,0.03925681824796773,-0.11246659217905106,0.1909802286749865,31.05,-29.867
18,1980-01-21 00:00:00,0.04539649085672083,-0.10459398547536235,0.195386967188804,31.05,-29.867
19,1980-01-22 00:00:00,0.06371438805735333,-0.08591737342061045,0.2133461495353171,31.05,-29.867
20,1980-01-23 00:00:00,0.08614628859949182,-0.06811846680311516,0.24041104400209878,31.05,-29.867
21,1980-01-24 00:00:00,0.11978374656185506,-0.03296777186317762,0.27253526498688774,31.05,-29.867
22,1980-01-25 00:00:00,0.0531838025451225,-0.09927275405444139,0.2056403591446864,31.05,-29.867
