,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.02852320639540889,-0.034109087113387344,0.09115549990420513,-157.86,21.295
1,1980-01-04 00:00:00,0.03254601946405703,-0.029838841194743948,0.09493088012285801,-157.86,21.295
2,1980-01-05 00:00:00,0.024591688072459143,-0.03774306270722046,0.08692643885213874,-157.86,21.295
3,1980-01-06 00:00:00,0.04421863249957124,-0.018143368237547954,0.10658063323669043,-157.86,21.295
4,1980-01-07 00:00:00,0.0730381919475334,0.010589669579121705,0.1354867143159451,-157.86,21.295
5,1980-01-08 00:00:00,0.07119048783941812,0.008387070421685502,0.1339939052571507,-157.86,21.295
6,1980-01-09 00:00:00,0.24557270705631262,0.17648082879828614,0.3146645853143391,-157.86,21.295
7,1980-01-10 00:00:00,0.14937976442821901,0.06874712397018394,0.23001240488625407,-157.86,21.295
8,1980-01-11 00:00:00,0.2290562957957411,0.16128291777260834,0.2968296738188739,-157.86,21.295
9,1980-01-12 00:00:00,0.09301250867250302,0.024106803599938637,0.1619182137450674,-157.86,21.295
10,1980-01-13 00:00:00,0.04768936578038628,-0.016182658749238077,0.11156139031001064,-157.86,21.295
11,1980-01-14 00:00:00,0.0472845000863925,-0.015255727618984541,0.10982472779176954,-157.86,21.295
12,1980-01-15 00:00:00,0.0271747573279938,-0.035319084478163974,0.08966859913415157,-157.86,21.295
13,1980-01-16 00:00:00,0.02839937512938174,-0.034210460896793436,0.09100921115555691,-157.86,21.295
14,1980-01-17 00:00:00,0.033855725741801075,-0.028748000795710597,0.09645945227931274,-157.86,21.295
15,1980-01-18 00:00:00,0.05218270903710705,-0.010336160654007567,0.11470157872822166,-157.86,21.295
16,1980-01-19 00:00:00,0.037126284204315435,-0.02559483405767038,0.09984740246630125,-157.86,21.295
17,1980-01-20 00:00:00,0.03482062428882079,-0.028412920111649788,0.09805416868929137,-157.86,21.295
18,1980-01-21 00:00:00,0.03624332019738027,-0.026301165694824734,0.09878780608958526,-157.86,21.295
19,1980-01-22 00:00:00,0.06205848531686177,-0.000769637332203435,0.12488660796592697,-157.86,21.295
20,1980-01-23 00:00:00,0.02628262202218481,-0.038365465883447,0.09093070992781663,-157.86,21.295
21,1980-01-24 00:00:00,0.031550412786890344,-0.031748326284360584,0.09484915185814127,-157.86,21.295
22,1980-01-25 00:00:00,0.023282159086367927,-0.03928571671922103,0.08585003489195688,-157.86,21.295
23,1980-01-26 00:00:00,0.032749793628761084,-0.02969602220516923,0.0951956094626914,-157.86,21.295
24,1980-01-27 00:00:00,0.0566908136438832,-0.005718624929250925,0.11910025221701734,-157.86,21.295
25,1980-01-28 00:00:00,0.06419578866951858,0.0017255275912714946,0.12666604974776569,-157.86,21.295
26,1980-01-29 00:00:00,0.05877382905023889,-0.0037365117602723083,0.12128416986075008,-157.86,21.295
27,1980-01-30 00:00:00,0.05124124379492091,-0.01122956920526992,0.11371205679511175,-157.86,21.295
28,1980-01-31 00:00:00,0.042415172516616625,-0.020146617562433453,0.1049769625956667,-157.86,21.295
29,1980-02-01 00:00:00,0.04189981045888161,-0.02052986450429191,0.10432948542205513,-157.86,21.295
30,1980-02-02 00:00:00,0.029179208741321076,-0.03338918233449059,0.09174759981713274,-157.86,21.295
31,1980-02-03 00:00:00,0.035435023755372566,-0.026917269074651633,0.09778731658539677,-157.86,21.295
32,1980-02-04 00:00:00,0.04413046726665889,-0.018253767654207678,0.10651470218752546,-157.86,21.295
33,1980-02-05 00:00:00,0.034228479357215624,-0.028193959084753376,0.09665091779918462,-157.86,21.295
34,1980-02-06 00:00:00,0.041966445451216396,-0.020413321957387785,0.10434621285982057,-157.86,21.295
35,1980-02-07 00:00:00,0.02055054746730158,-0.04183207787715074,0.08293317281175391,-157.86,21.295
36,1980-02-08 00:00:00,0.04335430592615522,-0.019012138097405283,0.10572074994971573,-157.86,21.295
37,1980-02-09 00:00:00,0.03921035287564606,-0.02310325323854654,0.10152395898983865,-157.86,21.295
38,1980-02-10 00:00:00,0.051962805269961665,-0.010403372825458612,0.11432898336538194,-157.86,21.295
