,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.018638331685730238,-0.16098912029277562,0.12371245692131516,-68.133,-67.567
1,1980-01-04 00:00:00,-0.03713617645202197,-0.17954810833617751,0.10527575543213358,-68.133,-67.567
2,1980-01-05 00:00:00,0.022596016822970855,-0.11997179088002677,0.16516382452596848,-68.133,-67.567
3,1980-01-06 00:00:00,0.0912047740980595,-0.05125002305960005,0.23365957125571904,-68.133,-67.567
4,1980-01-07 00:00:00,0.11895388805979874,-0.023901081893937318,0.2618088580135348,-68.133,-67.567
5,1980-01-08 00:00:00,0.1784662633321119,0.03532198807750925,0.32161053858671457,-68.133,-67.567
6,1980-01-09 00:00:00,0.10193535062835848,-0.04137490718936648,0.24524560844608345,-68.133,-67.567
7,1980-01-10 00:00:00,0.12108419807175193,-0.02202853117581534,0.2641969273193192,-68.133,-67.567
8,1980-01-11 00:00:00,0.024956297700852056,-0.11801470324612473,0.16792729864782885,-68.133,-67.567
9,1980-01-12 00:00:00,-0.04674947120514157,-0.1895375541061427,0.09603861169585955,-68.133,-67.567
10,1980-01-13 00:00:00,0.0722784467190796,-0.07060703624180054,0.21516392967995973,-68.133,-67.567
11,1980-01-14 00:00:00,0.04014707535436432,-0.1026682441865768,0.18296239489530544,-68.133,-67.567
12,1980-01-15 00:00:00,0.10528707071271674,-0.03762289659304564,0.24819703801847914,-68.133,-67.567
13,1980-01-16 00:00:00,0.11040240812850335,-0.032206357093462396,0.2530111733504691,-68.133,-67.567
14,1980-01-17 00:00:00,0.080498420718663,-0.06228668672392981,0.22328352816125582,-68.133,-67.567
15,1980-01-18 00:00:00,0.10718698669549163,-0.036239470401594934,0.2506134437925782,-68.133,-67.567
16,1980-01-19 00:00:00,0.11846572951258624,-0.024787623654160457,0.26171908267933297,-68.133,-67.567
17,1980-01-20 00:00:00,0.061897746467321484,-0.08127928372848889,0.20507477666313187,-68.133,-67.567
18,1980-01-21 00:00:00,0.03542929772384023,-0.10713176024623011,0.17799035569391058,-68.133,-67.567
19,1980-01-22 00:00:00,0.05710558649930267,-0.08536822383098283,0.19957939682958817,-68.133,-67.567
20,1980-01-23 00:00:00,0.013414146813531341,-0.12896589358008834,0.15579418720715102,-68.133,-67.567
21,1980-01-24 00:00:00,-0.006783547273941634,-0.14928211370560984,0.1357150191577266,-68.133,-67.567
22,1980-01-25 00:00:00,-0.009979000542020056,-0.15238264152756628,0.13242464044352617,-68.133,-67.567
23,1980-01-26 00:00:00,0.004791397750361595,-0.13757746233252893,0.1471602578332521,-68.133,-67.567
24,1980-01-27 00:00:00,0.005194940325671749,-0.13710089097834005,0.14749077162968355,-68.133,-67.567
25,1980-01-28 00:00:00,0.004807513724090481,-0.13749428709605538,0.14710931454423637,-68.133,-67.567
26,1980-01-29 00:00:00,0.024780468056564496,-0.11755526993481955,0.16711620604794855,-68.133,-67.567
27,1980-01-30 00:00:00,0.0051048157027022145,-0.13737438625205683,0.14758401765746126,-68.133,-67.567
28,1980-01-31 00:00:00,0.03347652525628499,-0.10907167721943845,0.17602472773200845,-68.133,-67.567
29,1980-02-01 00:00:00,0.01772262339087144,-0.12482790151373663,0.1602731482954795,-68.133,-67.567
30,1980-02-02 00:00:00,0.09568379631775621,-0.047404227435536475,0.2387718200710489,-68.133,-67.567
31,1980-02-03 00:00:00,-0.022352804354111036,-0.16523139328926595,0.12052578458104389,-68.133,-67.567
