,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.15858597880103403,0.022303841669140984,0.29486811593292706,145.91,-41.053
1,1980-01-04 00:00:00,0.06667703147371676,-0.0700682032606747,0.20342226620810822,145.91,-41.053
2,1980-01-05 00:00:00,0.07861971363137973,-0.05764857515343111,0.21488800241619058,145.91,-41.053
3,1980-01-06 00:00:00,0.07391844469126763,-0.062035868943176226,0.20987275832571148,145.91,-41.053
4,1980-01-07 00:00:00,0.12055333377666358,-0.015721413592143352,0.2568280811454705,145.91,-41.053
5,1980-01-08 00:00:00,0.21612118154388868,0.07955979337167593,0.35268256971610146,145.91,-41.053
6,1980-01-09 00:00:00,0.29180405619585387,0.15426434537926842,0.4293437670124393,145.91,-41.053
7,1980-01-10 00:00:00,0.2432638024000141,0.10579696227096791,0.3807306425290603,145.91,-41.053
8,1980-01-11 00:00:00,0.25447303269485044,0.11692318618178571,0.3920228792079152,145.91,-41.053
9,1980-01-12 00:00:00,0.20067005586308828,0.06418301060204826,0.33715710112412833,145.91,-41.053
10,1980-01-13 00:00:00,0.17006589318946802,0.030644374127980795,0.3094874122509552,145.91,-41.053
11,1980-01-14 00:00:00,0.19080081182650593,0.05265813691954768,0.3289434867334642,145.91,-41.053
12,1980-01-15 00:00:00,0.07592286327766792,-0.06258879530176381,0.21443452185709966,145.91,-41.053
13,1980-01-16 00:00:00,-0.07033794290331022,-0.21166876630481796,0.07099288049819752,145.91,-41.053
14,1980-01-17 00:00:00,0.046435031269401336,-0.08948223487681435,0.18235229741561704,145.91,-41.053
15,1980-01-18 00:00:00,0.134822376082237,-0.0023408761320017624,0.27198562829647577,145.91,-41.053
16,1980-01-19 00:00:00,0.2205027732781947,0.08329118863352875,0.35771435792286066,145.91,-41.053
17,1980-01-20 00:00:00,0.17482246046497155,0.03851496149753858,0.3111299594324045,145.91,-41.053
18,1980-01-21 00:00:00,0.07558001781648517,-0.06036301413928398,0.21152304977225433,145.91,-41.053
19,1980-01-22 00:00:00,0.01925434251596323,-0.11703175660500842,0.15554044163693487,145.91,-41.053
20,1980-01-23 00:00:00,0.20409476423530465,0.06707334083422431,0.34111618763638496,145.91,-41.053
21,1980-01-24 00:00:00,0.08108102172001662,-0.054821866794368,0.21698391023440122,145.91,-41.053
22,1980-01-25 00:00:00,0.1797854918335227,0.04396198402870499,0.3156089996383404,145.91,-41.053
23,1980-01-26 00:00:00,0.12191820379438831,-0.015783499978564847,0.25961990756734143,145.91,-41.053
24,1980-01-27 00:00:00,0.26711779300134464,0.1297194593370322,0.40451612666565706,145.91,-41.053
25,1980-01-28 00:00:00,0.22256650906099112,0.086249116051072,0.35888390207091025,145.91,-41.053
26,1980-01-29 00:00:00,0.19170551265978503,0.05492233221234272,0.32848869310722734,145.91,-41.053
27,1980-01-30 00:00:00,0.28427955417217043,0.1473807107787539,0.42117839756558695,145.91,-41.053
28,1980-01-31 00:00:00,0.19018793884790602,0.05325533228915044,0.3271205454066616,145.91,-41.053
29,1980-02-01 00:00:00,0.11752727856463217,-0.018903787711571626,0.25395834484083596,145.91,-41.053
30,1980-02-02 00:00:00,0.22423045910787048,0.08691502521413569,0.3615458930016053,145.91,-41.053
31,1980-02-03 00:00:00,0.22965268833508684,0.09182996003322547,0.3674754166369482,145.91,-41.053
32,1980-02-04 00:00:00,0.0733003394772196,-0.06317267608739692,0.20977335504183614,145.91,-41.053
33,1980-02-05 00:00:00,0.17769776807316978,0.0416436367413551,0.3137518994049845,145.91,-41.053
34,1980-02-06 00:00:00,0.17506542524549396,0.03892450893521937,0.31120634155576854,145.91,-41.053
35,1980-02-07 00:00:00,0.10157338352711652,-0.03459522544920733,0.23774199250344036,145.91,-41.053
36,1980-02-08 00:00:00,0.10563207603261143,-0.03071795767679461,0.24198210974201748,145.91,-41.053
37,1980-02-09 00:00:00,0.12117512352421966,-0.015980455542101396,0.2583307025905407,145.91,-41.053
38,1980-02-10 00:00:00,-0.02230202518394401,-0.1587053964257211,0.11410134605783309,145.91,-41.053
39,1980-02-11 00:00:00,0.06747874363675826,-0.06840186686427249,0.20335935413778902,145.91,-41.053
40,1980-02-12 00:00:00,0.11167445783655527,-0.02411620114351734,0.2474651168166279,145.91,-41.053
41,1980-02-13 00:00:00,0.07864217624472807,-0.059542986525964445,0.21682733901542056,145.91,-41.053
42,1980-02-14 00:00:00,0.13126903268391205,-0.006785920580070021,0.2693239859478941,145.91,-41.053
43,1980-02-15 00:00:00,0.07448350573486062,-0.06214119597332471,0.21110820744304595,145.91,-41.053
44,1980-02-16 00:00:00,0.1090192443891276,-0.027240397724062226,0.24527888650231744,145.91,-41.053
45,1980-02-17 00:00:00,0.08969601273406771,-0.04614176305955445,0.22553378852768988,145.91,-41.053
46,1980-02-18 00:00:00,0.06457050301445805,-0.07126992841837837,0.20041093444729446,145.91,-41.053
47,1980-02-19 00:00:00,0.10485302312450405,-0.03099158465379255,0.24069763090280066,145.91,-41.053
48,1980-02-20 00:00:00,0.1500449757528867,0.014340748992537733,0.28574920251323566,145.91,-41.053
49,1980-02-21 00:00:00,0.18757807256912934,0.051266618273436704,0.323889526864822,145.91,-41.053
50,1980-02-22 00:00:00,-0.001088059972231832,-0.13800386061316589,0.13582774066870223,145.91,-41.053
51,1980-02-23 00:00:00,0.052908213375465106,-0.08301124710388907,0.1888276738548193,145.91,-41.053
52,1980-02-24 00:00:00,0.13541025593345624,-0.0013383082111880773,0.27215882007810055,145.91,-41.053
53,1980-02-25 00:00:00,0.0508763346711794,-0.08631203927039056,0.18806470861274938,145.91,-41.053
54,1980-02-26 00:00:00,0.05445150592373011,-0.08138610737074847,0.19028911921820868,145.91,-41.053
55,1980-02-27 00:00:00,0.13384123649975593,-0.0020857852142433797,0.2697682582137553,145.91,-41.053
56,1980-02-28 00:00:00,0.11470379427912497,-0.021075181581718616,0.25048277013996856,145.91,-41.053
