,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.08113653290761501,-0.022718606432371904,0.18499167224760193,158.23,6.9833
1,1980-01-04 00:00:00,0.07940470115823459,-0.02449387479095383,0.183303277107423,158.23,6.9833
2,1980-01-05 00:00:00,0.08859366267306266,-0.015635138702632445,0.19282246404875777,158.23,6.9833
3,1980-01-06 00:00:00,0.09567668256158937,-0.008487661551685274,0.19984102667486403,158.23,6.9833
4,1980-01-07 00:00:00,0.09451725683071677,-0.010170429242819148,0.19920494290425267,158.23,6.9833
5,1980-01-08 00:00:00,0.07340862040784928,-0.031132752123572,0.17794999293927055,158.23,6.9833
6,1980-01-09 00:00:00,0.08698131038137118,-0.017077662520314507,0.19104028328305686,158.23,6.9833
7,1980-01-10 00:00:00,0.08794771158002261,-0.016407685688674747,0.19230310884871998,158.23,6.9833
8,1980-01-11 00:00:00,0.07970516168864285,-0.024602832072473893,0.1840131554497596,158.23,6.9833
9,1980-01-12 00:00:00,0.06648091476356033,-0.03812610990990721,0.17108793943702788,158.23,6.9833
10,1980-01-13 00:00:00,0.06336169828228719,-0.04125131336661736,0.16797470993119173,158.23,6.9833
11,1980-01-14 00:00:00,0.05745896223753365,-0.04684930311342994,0.16176722758849724,158.23,6.9833
12,1980-01-15 00:00:00,0.060403648149870454,-0.0433544010436807,0.16416169734342162,158.23,6.9833
13,1980-01-16 00:00:00,0.06923872155771899,-0.03439554467670827,0.17287298779214624,158.23,6.9833
14,1980-01-17 00:00:00,0.06007501803404488,-0.04362533998739792,0.16377537605548767,158.23,6.9833
15,1980-01-18 00:00:00,0.05445082756688344,-0.04980573086770013,0.15870738600146703,158.23,6.9833
16,1980-01-19 00:00:00,0.066203828104372,-0.03794482020683637,0.17035247641558038,158.23,6.9833
17,1980-01-20 00:00:00,0.061186964366489516,-0.04343598600751744,0.16580991474049647,158.23,6.9833
18,1980-01-21 00:00:00,0.04470155832360877,-0.05996317178148468,0.1493662884287022,158.23,6.9833
19,1980-01-22 00:00:00,0.07172966662832526,-0.03234732158663424,0.17580665484328478,158.23,6.9833
20,1980-01-23 00:00:00,0.09509906568816032,-0.009502097061401982,0.19970022843772262,158.23,6.9833
21,1980-01-24 00:00:00,0.05842725474349182,-0.04542964972686904,0.1622841592138527,158.23,6.9833
22,1980-01-25 00:00:00,0.06064004581933482,-0.04304584042664377,0.1643259320653134,158.23,6.9833
23,1980-01-26 00:00:00,0.0799405853341209,-0.023785530414648218,0.18366670108289002,158.23,6.9833
24,1980-01-27 00:00:00,0.0842787022958683,-0.019547992571575468,0.18810539716331207,158.23,6.9833
25,1980-01-28 00:00:00,0.07694467423636747,-0.026937322103903483,0.18082667057663843,158.23,6.9833
26,1980-01-29 00:00:00,0.08232831685316225,-0.021549081032397263,0.18620571473872177,158.23,6.9833
27,1980-01-30 00:00:00,0.07993203430714117,-0.023728919854412153,0.18359298846869448,158.23,6.9833
28,1980-01-31 00:00:00,0.07125578360367435,-0.03231949641678947,0.17483106362413817,158.23,6.9833
29,1980-02-01 00:00:00,0.07035517357596369,-0.03363416000319529,0.17434450715512267,158.23,6.9833
30,1980-02-02 00:00:00,0.1001079383120517,-0.003923370824693684,0.20413924744879708,158.23,6.9833
31,1980-02-03 00:00:00,0.05926689052507976,-0.044621179635409194,0.16315496068556873,158.23,6.9833
32,1980-02-04 00:00:00,0.05752100447221139,-0.04666407066924986,0.16170607961367264,158.23,6.9833
33,1980-02-05 00:00:00,0.057842856641009494,-0.046968609766971134,0.16265432304899013,158.23,6.9833
34,1980-02-06 00:00:00,0.04154143846980496,-0.06346858498199505,0.14655146192160495,158.23,6.9833
35,1980-02-07 00:00:00,0.04118100116380869,-0.06407364472180116,0.14643564704941853,158.23,6.9833
36,1980-02-08 00:00:00,0.08273482651506403,-0.02279713778623925,0.18826679081636732,158.23,6.9833
37,1980-02-09 00:00:00,0.07093452137853132,-0.03345771431826372,0.17532675707532636,158.23,6.9833
38,1980-02-10 00:00:00,0.08872339548704992,-0.015179787378627102,0.19262657835272695,158.23,6.9833
39,1980-02-11 00:00:00,0.04416018236739138,-0.06200663427780816,0.15032699901259092,158.23,6.9833
40,1980-02-12 00:00:00,0.06018954749923267,-0.04482271117345266,0.16520180617191801,158.23,6.9833
41,1980-02-13 00:00:00,0.05037224238148648,-0.05384688831488095,0.15459137307785392,158.23,6.9833
42,1980-02-14 00:00:00,0.08238836912047906,-0.0216406263183464,0.18641736455930452,158.23,6.9833
43,1980-02-15 00:00:00,0.07256190467394132,-0.032096681401823285,0.17722049074970592,158.23,6.9833
44,1980-02-16 00:00:00,0.08125253609530521,-0.023451496385721277,0.1859565685763317,158.23,6.9833
45,1980-02-17 00:00:00,0.051250271866245166,-0.054315787431329914,0.15681633116382024,158.23,6.9833
46,1980-02-18 00:00:00,0.07007356785360744,-0.03389284706427008,0.17403998277148497,158.23,6.9833
47,1980-02-19 00:00:00,0.0807385235881905,-0.023024090833738187,0.1845011380101192,158.23,6.9833
48,1980-02-20 00:00:00,0.07591406664949733,-0.027859698720623702,0.17968783201961835,158.23,6.9833
49,1980-02-21 00:00:00,0.056645598173627076,-0.047648772461864164,0.16093996880911832,158.23,6.9833
50,1980-02-22 00:00:00,0.05479990564607204,-0.049020927054694186,0.15862073834683826,158.23,6.9833
51,1980-02-23 00:00:00,0.05957726273161515,-0.04401424677279371,0.163168772236024,158.23,6.9833
52,1980-02-24 00:00:00,0.06444249989451312,-0.039084795428324826,0.16796979521735106,158.23,6.9833
53,1980-02-25 00:00:00,0.068037234658581,-0.03562457993873219,0.1716990492558942,158.23,6.9833
54,1980-02-26 00:00:00,0.05505716871915214,-0.04867722971676903,0.1587915671550733,158.23,6.9833
55,1980-02-27 00:00:00,0.06875857775270004,-0.03475187074527056,0.17226902625067064,158.23,6.9833
56,1980-02-28 00:00:00,0.06665596144192064,-0.03688718566529525,0.17019910854913653,158.23,6.9833
57,1980-02-29 00:00:00,0.07829513318700482,-0.025273693999942087,0.18186396037395172,158.23,6.9833
58,1980-03-01 00:00:00,0.0808013012124655,-0.02279325957893008,0.18439586200386107,158.23,6.9833
59,1980-03-02 00:00:00,0.06842814525759788,-0.0353181157775362,0.17217440629273195,158.23,6.9833
60,1980-03-03 00:00:00,0.04534811388762024,-0.058593078771426804,0.14928930654666728,158.23,6.9833
61,1980-03-04 00:00:00,0.06039328056372664,-0.043414983423082754,0.16420154455053604,158.23,6.9833
62,1980-03-05 00:00:00,0.06411871240864173,-0.0399800270857502,0.16821745190303367,158.23,6.9833
63,1980-03-06 00:00:00,0.07288864243048894,-0.031184773059038648,0.1769620579200165,158.23,6.9833
64,1980-03-07 00:00:00,0.07303896561101046,-0.031045099075887442,0.17712303029790838,158.23,6.9833
65,1980-03-08 00:00:00,0.08710446549390063,-0.01664904655185752,0.19085797753965877,158.23,6.9833
66,1980-03-09 00:00:00,0.09096096695892138,-0.012793907773151578,0.19471584169099432,158.23,6.9833
67,1980-03-10 00:00:00,0.1057675771712718,0.0016536893519538687,0.20988146499058974,158.23,6.9833
68,1980-03-11 00:00:00,0.06794791498409282,-0.03618271245566426,0.1720785424238499,158.23,6.9833
69,1980-03-12 00:00:00,0.10985283186590258,0.006021960283852101,0.21368370344795307,158.23,6.9833
70,1980-03-13 00:00:00,0.08668611461768723,-0.017096752078355856,0.1904689813137303,158.23,6.9833
71,1980-03-14 00:00:00,0.06699681130058616,-0.03758174464439129,0.1715753672455636,158.23,6.9833
72,1980-03-15 00:00:00,0.08526709434179505,-0.01935984960855046,0.18989403829214058,158.23,6.9833
73,1980-03-16 00:00:00,0.09303158699435878,-0.011090128054913592,0.19715330204363113,158.23,6.9833
74,1980-03-17 00:00:00,0.10231049289253805,-0.0021068141437619176,0.206727799928838,158.23,6.9833
75,1980-03-18 00:00:00,0.06568729683243289,-0.0393641195621421,0.1707387132270079,158.23,6.9833
76,1980-03-19 00:00:00,0.0636602511085866,-0.041447652005459884,0.16876815422263308,158.23,6.9833
77,1980-03-20 00:00:00,0.10214369172235577,-0.003344652320639213,0.20763203576535075,158.23,6.9833
78,1980-03-21 00:00:00,0.11593037305822107,0.01128079308024528,0.22057995303619687,158.23,6.9833
79,1980-03-22 00:00:00,0.09782736310265484,-0.007618496009931475,0.20327322221524116,158.23,6.9833
80,1980-03-23 00:00:00,0.10934494080890744,-0.0014016309221653867,0.22009151253998027,158.23,6.9833
81,1980-03-24 00:00:00,0.0870255009846183,-0.025981747405718833,0.2000327493749554,158.23,6.9833
82,1980-03-25 00:00:00,0.06384236635440955,-0.04084104300255391,0.168525775711373,158.23,6.9833
83,1980-03-26 00:00:00,0.06317674153876943,-0.04095046159849405,0.1673039446760329,158.23,6.9833
