,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.014050009261220242,-0.1563787205459472,0.1844787390683877,-149.43,60.12
1,1980-01-04 00:00:00,-0.0332730512696065,-0.20440292750144068,0.13785682496222768,-149.43,60.12
2,1980-01-05 00:00:00,-0.09088610485299756,-0.26061331585540715,0.07884110614941203,-149.43,60.12
3,1980-01-06 00:00:00,-0.09407603716835528,-0.26475501884204716,0.07660294450533661,-149.43,60.12
4,1980-01-07 00:00:00,-0.07553732297785219,-0.2445655678457404,0.09349092189003604,-149.43,60.12
5,1980-01-08 00:00:00,-0.11169525773758489,-0.28131122199742387,0.0579207065222541,-149.43,60.12
6,1980-01-09 00:00:00,-0.18723694535189267,-0.35787438778565506,-0.01659950291813031,-149.43,60.12
7,1980-01-10 00:00:00,-0.02112110314613075,-0.19249473157247646,0.15025252528021496,-149.43,60.12
8,1980-01-11 00:00:00,-0.10123930215147747,-0.2767056737821088,0.07422706947915386,-149.43,60.12
9,1980-01-12 00:00:00,0.23151837131270156,0.059518318154047095,0.403518424471356,-149.43,60.12
10,1980-01-13 00:00:00,0.32686654559902784,0.1538229364848313,0.49991015471322436,-149.43,60.12
11,1980-01-14 00:00:00,0.4029563705283142,0.2299143857020795,0.5759983553545489,-149.43,60.12
12,1980-01-15 00:00:00,0.19655561818159661,0.02300416999246077,0.37010706637073243,-149.43,60.12
13,1980-01-16 00:00:00,0.4332000214260996,0.26146662137087373,0.6049334214813255,-149.43,60.12
14,1980-01-17 00:00:00,0.08784239752406378,-0.08194159846607707,0.25762639351420463,-149.43,60.12
15,1980-01-18 00:00:00,0.24453428316896458,0.069160551840843,0.41990801449708615,-149.43,60.12
16,1980-01-19 00:00:00,0.2921392286235075,0.08316690860782655,0.5011115486391884,-149.43,60.12
17,1980-01-20 00:00:00,-0.3899306874949249,-0.5938851351448277,-0.18597623984502212,-149.43,60.12
18,1980-01-21 00:00:00,0.20421839401349268,0.019431623549186622,0.38900516447779876,-149.43,60.12
19,1980-01-22 00:00:00,-0.199311850753774,-0.39227715747312303,-0.006346544034424972,-149.43,60.12
20,1980-01-23 00:00:00,0.06723622522482324,-0.10470207218787873,0.2391745226375252,-149.43,60.12
21,1980-01-24 00:00:00,0.0017464559760673598,-0.16968293368275783,0.17317584563489258,-149.43,60.12
22,1980-01-25 00:00:00,-0.1642787749701512,-0.33331749251383647,0.004759942573534043,-149.43,60.12
23,1980-01-26 00:00:00,-0.17647464449267847,-0.34566335821072713,-0.007285930774629801,-149.43,60.12
24,1980-01-27 00:00:00,-0.2098883513385733,-0.3790875278877372,-0.04068917478940942,-149.43,60.12
25,1980-01-28 00:00:00,-0.18322913037444383,-0.3522174299419554,-0.014240830806932309,-149.43,60.12
26,1980-01-29 00:00:00,-0.1153266246955199,-0.28479686586076075,0.054143616469720976,-149.43,60.12
27,1980-01-30 00:00:00,0.17688879399295593,0.004684309657333768,0.34909327832857806,-149.43,60.12
28,1980-01-31 00:00:00,0.22358700477159824,0.049962665142096296,0.3972113444011002,-149.43,60.12
29,1980-02-01 00:00:00,0.20021052541672288,0.026829584129945322,0.3735914667035004,-149.43,60.12
30,1980-02-02 00:00:00,0.3866187824097008,0.21446493038807615,0.5587726344313255,-149.43,60.12
31,1980-02-03 00:00:00,0.5754166579630902,0.4043146171231422,0.7465186988030381,-149.43,60.12
32,1980-02-04 00:00:00,0.3358331133317929,0.1626881514110866,0.5089780752524992,-149.43,60.12
33,1980-02-05 00:00:00,0.4488610139918495,0.26872329877274337,0.6289987292109557,-149.43,60.12
