,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.01709319647186821,-0.2248623393133168,0.19067594636958038,-148.53,70.4
1,1980-01-04 00:00:00,-0.09883123845181385,-0.3067394241967366,0.10907694729310893,-148.53,70.4
2,1980-01-05 00:00:00,-0.10661525849968875,-0.3144782304398068,0.10124771344042935,-148.53,70.4
3,1980-01-06 00:00:00,-0.15426859028624074,-0.36346177123518897,0.054924590662707495,-148.53,70.4
4,1980-01-07 00:00:00,-0.13317742867882873,-0.3415915222144354,0.07523666485677794,-148.53,70.4
5,1980-01-08 00:00:00,0.04860356721920416,-0.16037982834473036,0.2575869627831387,-148.53,70.4
6,1980-01-09 00:00:00,0.08276498847912733,-0.1511889299570069,0.31671890691526156,-148.53,70.4
7,1980-01-10 00:00:00,-0.13673921805799155,-0.3883504617183267,0.11487202560234361,-148.53,70.4
8,1980-01-11 00:00:00,-0.17345433461354198,-0.38988202492488916,0.04297335569780519,-148.53,70.4
9,1980-01-12 00:00:00,0.056626375588511045,-0.15199995777630743,0.26525270895332953,-148.53,70.4
10,1980-01-13 00:00:00,0.1344640559651683,-0.07500643999529999,0.3439345519256366,-148.53,70.4
11,1980-01-14 00:00:00,0.017906602410767247,-0.19001252926383635,0.22582573408537085,-148.53,70.4
12,1980-01-15 00:00:00,0.07688948270730578,-0.13134630245641812,0.28512526787102965,-148.53,70.4
13,1980-01-16 00:00:00,0.138752485939738,-0.06947287137061442,0.3469778432500904,-148.53,70.4
14,1980-01-17 00:00:00,0.109562710708029,-0.09862922535229032,0.3177546467683483,-148.53,70.4
15,1980-01-18 00:00:00,0.06207596909927154,-0.145751201523941,0.2699031397224841,-148.53,70.4
16,1980-01-19 00:00:00,-0.06627297443756242,-0.27852878076020493,0.14598283188508013,-148.53,70.4
17,1980-01-20 00:00:00,0.015168586829689357,-0.19768181671395463,0.22801899037333334,-148.53,70.4
18,1980-01-21 00:00:00,0.09795228546483345,-0.11370340480256896,0.30960797573223586,-148.53,70.4
19,1980-01-22 00:00:00,-0.03296572869138603,-0.25725469611906204,0.19132323873628998,-148.53,70.4
20,1980-01-23 00:00:00,0.04510843716066218,-0.1703093373116297,0.2605262116329541,-148.53,70.4
21,1980-01-24 00:00:00,0.06209377812561645,-0.15275737851605803,0.27694493476729093,-148.53,70.4
22,1980-01-25 00:00:00,0.1730861256756206,-0.03661189797126088,0.38278414932250204,-148.53,70.4
23,1980-01-26 00:00:00,-0.0862873493320695,-0.29467682323230404,0.12210212456816505,-148.53,70.4
24,1980-01-27 00:00:00,-0.0717839286632237,-0.279874633219782,0.1363067758933346,-148.53,70.4
25,1980-01-28 00:00:00,0.011215432970375649,-0.19766051339156718,0.22009137933231845,-148.53,70.4
26,1980-01-29 00:00:00,0.08638740403735043,-0.12311390876423733,0.2958887168389382,-148.53,70.4
27,1980-01-30 00:00:00,-0.02572645142230785,-0.23786599735277852,0.18641309450816285,-148.53,70.4
28,1980-01-31 00:00:00,0.0316285817833573,-0.1767685919653802,0.24002575553209476,-148.53,70.4
29,1980-02-01 00:00:00,0.08444690477529074,-0.12394549637593794,0.2928393059265194,-148.53,70.4
30,1980-02-02 00:00:00,0.09470725522359448,-0.11308554244287065,0.3025000528900596,-148.53,70.4
31,1980-02-03 00:00:00,0.10204940786812045,-0.1061315063967895,0.31023032213303037,-148.53,70.4
32,1980-02-04 00:00:00,0.117394845721473,-0.09600371077993243,0.33079340222287845,-148.53,70.4
33,1980-02-05 00:00:00,0.08489646135642985,-0.12377169858506885,0.29356462129792854,-148.53,70.4
34,1980-02-06 00:00:00,-0.09512779407623467,-0.3089980271280383,0.11874243897556896,-148.53,70.4
35,1980-02-07 00:00:00,0.06346869168645806,-0.14719143796979056,0.2741288213427067,-148.53,70.4
36,1980-02-08 00:00:00,0.165356449238179,-0.043654170227064554,0.3743670687034225,-148.53,70.4
37,1980-02-09 00:00:00,0.3161030600343174,0.10402288298604814,0.5281832370825866,-148.53,70.4
38,1980-02-10 00:00:00,0.02203106713642653,-0.1870133394860106,0.23107547375886364,-148.53,70.4
39,1980-02-11 00:00:00,0.05263819731749256,-0.15775595257346609,0.2630323472084512,-148.53,70.4
40,1980-02-12 00:00:00,-0.03232128181587064,-0.24186374724373494,0.17722118361199363,-148.53,70.4
41,1980-02-13 00:00:00,0.08061613145686476,-0.13007838499826785,0.2913106479119974,-148.53,70.4
42,1980-02-14 00:00:00,0.0007950465588866806,-0.20752162522495757,0.20911171834273093,-148.53,70.4
43,1980-02-15 00:00:00,0.035098743506189196,-0.17304256879348312,0.2432400558058615,-148.53,70.4
44,1980-02-16 00:00:00,0.019077343200754326,-0.1899129334542034,0.22806761985571206,-148.53,70.4
45,1980-02-17 00:00:00,-0.04437081419953406,-0.25373542709003516,0.16499379869096706,-148.53,70.4
46,1980-02-18 00:00:00,-0.1629547198324488,-0.3722299656546513,0.04632052598975367,-148.53,70.4
47,1980-02-19 00:00:00,-0.06918837991955518,-0.2771521055319105,0.13877534569280017,-148.53,70.4
48,1980-02-20 00:00:00,0.002283760878441488,-0.20538836951245895,0.20995589126934192,-148.53,70.4
49,1980-02-21 00:00:00,0.03174217542815204,-0.17607962330044513,0.23956397415674924,-148.53,70.4
50,1980-02-22 00:00:00,0.019561264226228108,-0.18844601845542389,0.22756854690788011,-148.53,70.4
51,1980-02-23 00:00:00,-0.025166422435276684,-0.2329437117855222,0.18261086691496886,-148.53,70.4
52,1980-02-24 00:00:00,-0.075413473158629,-0.2846663367849304,0.1338393904676724,-148.53,70.4
53,1980-02-25 00:00:00,0.18378518379635467,-0.02968209615759776,0.3972524637503071,-148.53,70.4
54,1980-02-26 00:00:00,0.16752027060526845,-0.04407229849554847,0.37911283970608534,-148.53,70.4
55,1980-02-27 00:00:00,0.0929288919331169,-0.11715114136791022,0.303008925234144,-148.53,70.4
56,1980-02-28 00:00:00,0.0801058482762204,-0.12904711800279217,0.289258814555233,-148.53,70.4
57,1980-02-29 00:00:00,0.05805621856261131,-0.14999195763136955,0.2661043947565922,-148.53,70.4
58,1980-03-01 00:00:00,-0.0397259250034664,-0.24736295415856724,0.16791110415163446,-148.53,70.4
59,1980-03-02 00:00:00,-0.182709964408833,-0.3909023240299905,0.025482395212324455,-148.53,70.4
60,1980-03-03 00:00:00,-0.2017959441078861,-0.42045430240508747,0.016862414189315278,-148.53,70.4
61,1980-03-04 00:00:00,0.10472235506686048,-0.12400644784377396,0.3334511579774949,-148.53,70.4
62,1980-03-05 00:00:00,0.10142405340463212,-0.11116221814775187,0.3140103249570161,-148.53,70.4
63,1980-03-06 00:00:00,0.07050084449259736,-0.13709250202064918,0.27809419100584387,-148.53,70.4
64,1980-03-07 00:00:00,0.04918559933003821,-0.15846576651323066,0.25683696517330706,-148.53,70.4
65,1980-03-08 00:00:00,0.021600511306506885,-0.18602585370816233,0.2292268763211761,-148.53,70.4
66,1980-03-09 00:00:00,-0.01693681022431681,-0.22490814960427283,0.1910345291556392,-148.53,70.4
67,1980-03-10 00:00:00,0.04653917696453903,-0.1613994932337153,0.25447784716279337,-148.53,70.4
68,1980-03-11 00:00:00,0.09286791594636179,-0.11487403960135897,0.3006098714940826,-148.53,70.4
69,1980-03-12 00:00:00,0.08770321392416144,-0.12009161328656309,0.295498041134886,-148.53,70.4
70,1980-03-13 00:00:00,0.06748816484653417,-0.14100629501061435,0.2759826247036827,-148.53,70.4
71,1980-03-14 00:00:00,-0.02045525048423407,-0.2286569672587387,0.18774646629027056,-148.53,70.4
72,1980-03-15 00:00:00,-0.033875919890976144,-0.24227689990009643,0.17452506011814412,-148.53,70.4
73,1980-03-16 00:00:00,0.1597228658779081,-0.0509413256201294,0.37038705737594557,-148.53,70.4
74,1980-03-17 00:00:00,0.3566149862574502,0.14448756341352104,0.5687424091013793,-148.53,70.4
75,1980-03-18 00:00:00,0.2462503576818592,0.0363538696924289,0.4561468456712895,-148.53,70.4
76,1980-03-19 00:00:00,0.1693072500822054,-0.0384761144955966,0.3770906146600074,-148.53,70.4
77,1980-03-20 00:00:00,0.06620893784704915,-0.14159499279849652,0.2740128684925948,-148.53,70.4
78,1980-03-21 00:00:00,0.025696121830726185,-0.182569034257615,0.23396127791906735,-148.53,70.4
79,1980-03-22 00:00:00,0.15784966848823756,-0.05103543322041884,0.36673477019689393,-148.53,70.4
80,1980-03-23 00:00:00,0.1335408543265277,-0.07473101221714973,0.34181272087020514,-148.53,70.4
81,1980-03-24 00:00:00,0.01830694293724279,-0.18946761112365473,0.22608149699814029,-148.53,70.4
82,1980-03-25 00:00:00,-0.05579286747294965,-0.26345971904314425,0.15187398409724495,-148.53,70.4
83,1980-03-26 00:00:00,-0.02378731975430438,-0.2319558167224383,0.18438117721382957,-148.53,70.4
84,1980-03-27 00:00:00,-0.03985653754517899,-0.2489259224753314,0.16921284738497344,-148.53,70.4
85,1980-03-28 00:00:00,0.0050899439787179535,-0.20339786142634342,0.21357774938377933,-148.53,70.4
86,1980-03-29 00:00:00,0.012446094705655313,-0.19554702767032836,0.22043921708163897,-148.53,70.4
87,1980-03-30 00:00:00,-0.06359890335386886,-0.2714804043194283,0.14428259761169057,-148.53,70.4
88,1980-03-31 00:00:00,-0.06573985745543161,-0.2740728295987421,0.14259311468787889,-148.53,70.4
89,1980-04-01 00:00:00,-0.09913473205049708,-0.30763022021507735,0.10936075611408319,-148.53,70.4
90,1980-04-02 00:00:00,-0.16322622543242327,-0.37415850669178763,0.04770605582694107,-148.53,70.4
91,1980-04-03 00:00:00,-0.11816749697351864,-0.33054038992723545,0.09420539598019814,-148.53,70.4
92,1980-04-04 00:00:00,-0.09693492896885908,-0.30539969573747694,0.11152983779975878,-148.53,70.4
93,1980-04-05 00:00:00,-0.24104606002521517,-0.45234910677089796,-0.029743013279532382,-148.53,70.4
94,1980-04-06 00:00:00,-0.04213405576269412,-0.25323291809784104,0.16896480657245283,-148.53,70.4
95,1980-04-07 00:00:00,-0.07355563439383948,-0.2836479513905872,0.13653668260290824,-148.53,70.4
96,1980-04-08 00:00:00,-0.019761600285896117,-0.22897535107488987,0.1894521505030976,-148.53,70.4
97,1980-04-09 00:00:00,0.005086976258000635,-0.20295468472122605,0.21312863723722733,-148.53,70.4
98,1980-04-10 00:00:00,-0.07731890536563077,-0.2856197805160457,0.13098196978478416,-148.53,70.4
99,1980-04-11 00:00:00,-0.031847333663884855,-0.24022320619122567,0.17652853886345593,-148.53,70.4
100,1980-04-12 00:00:00,-0.03014098987054556,-0.2382977661400391,0.178015786398948,-148.53,70.4
101,1980-04-13 00:00:00,-0.04254519283733089,-0.25212121611894966,0.1670308304442879,-148.53,70.4
102,1980-04-14 00:00:00,-0.014502314686416731,-0.22363039895490439,0.1946257695820709,-148.53,70.4
103,1980-04-15 00:00:00,-0.019922101388249305,-0.22762928699056784,0.1877850842140692,-148.53,70.4
104,1980-04-16 00:00:00,0.02543726027480782,-0.18225350448917743,0.2331280250387931,-148.53,70.4
105,1980-04-17 00:00:00,0.0017601074533033917,-0.2057826554332028,0.20930287033980954,-148.53,70.4
106,1980-04-18 00:00:00,0.015588041800406703,-0.1919946228986993,0.22317070649951273,-148.53,70.4
107,1980-04-19 00:00:00,-0.008415111610933675,-0.21612895456257905,0.19929873134071172,-148.53,70.4
108,1980-04-20 00:00:00,-0.03537606901564721,-0.2436308300705115,0.17287869203921707,-148.53,70.4
109,1980-04-21 00:00:00,-0.08667441181968068,-0.2950668581142913,0.12171803447492995,-148.53,70.4
110,1980-04-22 00:00:00,-0.07317071289042791,-0.281772522730456,0.13543109694960015,-148.53,70.4
111,1980-04-23 00:00:00,-0.084563569327015,-0.2959390092316734,0.1268118705776434,-148.53,70.4
112,1980-04-24 00:00:00,-0.14310901447555646,-0.3524492007705908,0.06623117181947785,-148.53,70.4
113,1980-04-25 00:00:00,-0.06072358115837095,-0.2685597638205184,0.14711260150377647,-148.53,70.4
114,1980-04-26 00:00:00,-0.05985217338954755,-0.26814219449832555,0.14843784771923046,-148.53,70.4
115,1980-04-27 00:00:00,-0.04858756433252795,-0.2570301214500168,0.1598549927849609,-148.53,70.4
116,1980-04-28 00:00:00,-0.05208657220483427,-0.2603163996478384,0.1561432552381699,-148.53,70.4
117,1980-04-29 00:00:00,-0.02181345177770791,-0.22996446069949172,0.1863375571440759,-148.53,70.4
118,1980-04-30 00:00:00,0.015889422962158208,-0.19191521885810525,0.22369406478242165,-148.53,70.4
119,1980-05-01 00:00:00,0.06722596038706863,-0.14058019776791347,0.27503211854205073,-148.53,70.4
120,1980-05-02 00:00:00,0.03584240287825614,-0.17194822174978072,0.24363302750629298,-148.53,70.4
121,1980-05-03 00:00:00,0.03074733400227448,-0.17702140334374114,0.2385160713482901,-148.53,70.4
122,1980-05-04 00:00:00,-0.02926022967415414,-0.23698291232956012,0.17846245298125182,-148.53,70.4
123,1980-05-05 00:00:00,-0.062966235566579,-0.2706852045070372,0.14475273337387917,-148.53,70.4
124,1980-05-06 00:00:00,-0.11819415932345773,-0.3259804231307264,0.08959210448381091,-148.53,70.4
125,1980-05-07 00:00:00,-0.11972758236317328,-0.32796154232297936,0.08850637759663278,-148.53,70.4
126,1980-05-08 00:00:00,-0.12377706216339891,-0.33219967210664214,0.0846455477798443,-148.53,70.4
127,1980-05-09 00:00:00,-0.13024639872488208,-0.3382992994445373,0.0778065019947731,-148.53,70.4
128,1980-05-10 00:00:00,-0.11888091465390958,-0.3267415971069144,0.08897976779909524,-148.53,70.4
129,1980-05-11 00:00:00,-0.02528573515054818,-0.23308886265365522,0.18251739235255884,-148.53,70.4
130,1980-05-12 00:00:00,-0.01914173007375885,-0.22694959450172988,0.18866613435421217,-148.53,70.4
131,1980-05-13 00:00:00,0.0006141143700012629,-0.20697333570944715,0.20820156444944965,-148.53,70.4
132,1980-05-14 00:00:00,-0.06976286440000157,-0.2775879655970262,0.13806223679702306,-148.53,70.4
133,1980-05-15 00:00:00,-0.027299218958909764,-0.23519601553735495,0.1805975776195354,-148.53,70.4
134,1980-05-16 00:00:00,-0.08432835070242174,-0.2923102487163738,0.12365354731153032,-148.53,70.4
135,1980-05-17 00:00:00,-0.07559101479764246,-0.2836115142376845,0.1324294846423996,-148.53,70.4
136,1980-05-18 00:00:00,-0.008146134946397487,-0.21624783210301052,0.19995556221021554,-148.53,70.4
137,1980-05-19 00:00:00,-0.07337061466334485,-0.2816024237584712,0.13486119443178152,-148.53,70.4
138,1980-05-20 00:00:00,0.030876140443298235,-0.17809223385161826,0.23984451473821472,-148.53,70.4
139,1980-05-21 00:00:00,0.05105240811189456,-0.1582844824649906,0.2603892986887797,-148.53,70.4
140,1980-05-22 00:00:00,0.00963440791426242,-0.19872549822588223,0.21799431405440708,-148.53,70.4
141,1980-05-23 00:00:00,-0.09144232275869527,-0.29935148386092136,0.1164668383435308,-148.53,70.4
142,1980-05-24 00:00:00,-0.09065864874554173,-0.2986019459358209,0.11728464844473745,-148.53,70.4
143,1980-05-25 00:00:00,-0.11356434130224646,-0.3215020362315002,0.0943733536270073,-148.53,70.4
144,1980-05-26 00:00:00,-0.0709647861972575,-0.27936944823326193,0.1374398758387469,-148.53,70.4
145,1980-05-27 00:00:00,-0.04927465243796891,-0.2578723424452527,0.1593230375693149,-148.53,70.4
146,1980-05-28 00:00:00,-0.16770947410843057,-0.37649117141597827,0.04107222319911713,-148.53,70.4
