,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.13338557764239667,-0.1048552253058255,0.3716263805906188,-37,65.6
1,1980-01-04 00:00:00,0.08673390025875481,-0.14835379825360584,0.3218215987711155,-37,65.6
2,1980-01-05 00:00:00,0.04545259051849678,-0.18890212118483238,0.2798073022218259,-37,65.6
3,1980-01-06 00:00:00,0.12809992858029412,-0.10785398562154833,0.3640538427821366,-37,65.6
4,1980-01-07 00:00:00,0.13274766016211392,-0.13128389816022146,0.3967792184844493,-37,65.6
5,1980-01-08 00:00:00,0.114439282512123,-0.1555406022150138,0.3844191672392598,-37,65.6
6,1980-01-09 00:00:00,0.33218173940413087,0.062316678458887165,0.6020468003493746,-37,65.6
7,1980-01-10 00:00:00,0.04697077901759106,-0.22401419467294192,0.31795575270812404,-37,65.6
8,1980-01-11 00:00:00,0.2312330545353733,-0.008245156794051856,0.47071126586479844,-37,65.6
9,1980-01-12 00:00:00,0.0602069189608603,-0.17519449571744344,0.29560833363916406,-37,65.6
10,1980-01-13 00:00:00,0.11690421820615404,-0.12550976645295817,0.3593182028652663,-37,65.6
11,1980-01-14 00:00:00,-0.1419037772534244,-0.3879090938436698,0.10410153933682098,-37,65.6
12,1980-01-15 00:00:00,0.012165229622396245,-0.22504927077346046,0.24937973001825295,-37,65.6
13,1980-01-16 00:00:00,-0.06416593171407692,-0.30685167887472886,0.178519815446575,-37,65.6
14,1980-01-17 00:00:00,0.11842817857649576,-0.12277688352369506,0.35963324067668656,-37,65.6
15,1980-01-18 00:00:00,0.29239406504405197,0.05290061903456955,0.5318875110535344,-37,65.6
16,1980-01-19 00:00:00,0.10665176350833994,-0.1296668442033664,0.34297037122004626,-37,65.6
17,1980-01-20 00:00:00,0.02605504509149849,-0.20994356730746616,0.26205365749046317,-37,65.6
18,1980-01-21 00:00:00,0.004659299216707845,-0.23122854658411965,0.24054714501753535,-37,65.6
19,1980-01-22 00:00:00,-0.060925084030177365,-0.2970152131326369,0.17516504507228214,-37,65.6
20,1980-01-23 00:00:00,-0.0842612824167553,-0.3189168904074373,0.15039432557392673,-37,65.6
21,1980-01-24 00:00:00,-0.08982099808443761,-0.32740342153547725,0.14776142536660203,-37,65.6
22,1980-01-25 00:00:00,0.04012364205743613,-0.1961790043706694,0.2764262884855417,-37,65.6
23,1980-01-26 00:00:00,0.08421003249303095,-0.15482555902862083,0.3232456240146827,-37,65.6
24,1980-01-27 00:00:00,0.11940908541362771,-0.13052976449239245,0.3693479353196479,-37,65.6
25,1980-01-28 00:00:00,-0.036447430758338915,-0.28031963962867584,0.207424778111998,-37,65.6
26,1980-01-29 00:00:00,0.375315144090939,0.1308973736646633,0.6197329145172148,-37,65.6
27,1980-01-30 00:00:00,0.0815217054812324,-0.16691757064018992,0.32996098160265475,-37,65.6
28,1980-01-31 00:00:00,-0.04243391771541372,-0.2783828592562699,0.19351502382544244,-37,65.6
29,1980-02-01 00:00:00,0.04832359293557782,-0.1857832643784053,0.2824304502495609,-37,65.6
30,1980-02-02 00:00:00,0.031293853836680596,-0.20262128367545568,0.26520899134881687,-37,65.6
31,1980-02-03 00:00:00,0.026441748805485617,-0.20697537044786685,0.25985886805883807,-37,65.6
32,1980-02-04 00:00:00,0.029638667886772434,-0.20574539625778596,0.2650227320313308,-37,65.6
33,1980-02-05 00:00:00,0.03380134828639873,-0.20217474236491878,0.2697774389377162,-37,65.6
34,1980-02-06 00:00:00,0.08533577059772122,-0.14901397505917013,0.31968551625461256,-37,65.6
