,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.0293004688,-0.028392750000000005,0.08615365,-61.533,16.233
1,1980-01-04 00:00:00,0.03246168520000001,-0.014350574999999997,0.08792022499999998,-61.533,16.233
2,1980-01-05 00:00:00,0.040857253999999996,-0.007728064999999999,0.09487545,-61.533,16.233
3,1980-01-06 00:00:00,0.02615002100000001,-0.057287475,0.08945215000000001,-61.533,16.233
4,1980-01-07 00:00:00,0.04474392580000001,-0.006436664999999999,0.100495,-61.533,16.233
5,1980-01-08 00:00:00,0.03678458799999998,-0.018489449999999998,0.1039875,-61.533,16.233
6,1980-01-09 00:00:00,0.021935296000000007,-0.04875665,0.12980214999999992,-61.533,16.233
7,1980-01-10 00:00:00,0.024346284000000006,-0.05610697500000001,0.10182524999999999,-61.533,16.233
8,1980-01-11 00:00:00,0.0366443494,-0.053088575,0.14311449999999998,-61.533,16.233
9,1980-01-12 00:00:00,0.028018946312000012,-0.037179674999999995,0.09495757499999999,-61.533,16.233
10,1980-01-13 00:00:00,0.022959369999999993,-0.044754175,0.12105449999999998,-61.533,16.233
11,1980-01-14 00:00:00,0.031976156000000006,-0.037351525,0.097545675,-61.533,16.233
12,1980-01-15 00:00:00,0.032568648000000006,-0.053054275,0.11943914999999997,-61.533,16.233
13,1980-01-16 00:00:00,0.03001384900000001,-0.040768,0.10271227499999998,-61.533,16.233
14,1980-01-17 00:00:00,0.027922202,-0.034437125,0.09269247499999998,-61.533,16.233
15,1980-01-18 00:00:00,0.02910982340000001,-0.06807215,0.11131925,-61.533,16.233
16,1980-01-19 00:00:00,0.0379682276,-0.018908,0.1024835,-61.533,16.233
17,1980-01-20 00:00:00,0.04374716,-0.041455399999999996,0.13072674999999997,-61.533,16.233
18,1980-01-21 00:00:00,0.026604773400000004,-0.047850925,0.13063924999999996,-61.533,16.233
19,1980-01-22 00:00:00,0.026619427999999997,-0.0423793,0.12931499999999999,-61.533,16.233
20,1980-01-23 00:00:00,0.030136031739999996,-0.018149425,0.10504399999999997,-61.533,16.233
21,1980-01-24 00:00:00,0.030392013800000003,-0.028902700000000003,0.07875795000000001,-61.533,16.233
22,1980-01-25 00:00:00,0.033463509999999995,-0.030515125,0.08230914999999998,-61.533,16.233
23,1980-01-26 00:00:00,0.021339005000000008,-0.0388602,0.07740897499999998,-61.533,16.233
24,1980-01-27 00:00:00,0.037155640000000004,-0.02262605,0.099850275,-61.533,16.233
25,1980-01-28 00:00:00,0.03299775639999999,-0.06270767499999999,0.09720849999999999,-61.533,16.233
26,1980-01-29 00:00:00,0.028115551800000006,-0.033611875,0.0891522,-61.533,16.233
27,1980-01-30 00:00:00,0.026549697400000006,-0.041445175,0.077294725,-61.533,16.233
28,1980-01-31 00:00:00,0.03932473659999999,-0.02485565,0.14196374999999997,-61.533,16.233
29,1980-02-01 00:00:00,0.032126946,-0.0283618,0.0851411,-61.533,16.233
30,1980-02-02 00:00:00,0.04162786219999999,-0.0207334,0.105618,-61.533,16.233
31,1980-02-03 00:00:00,0.03669436400000001,-0.024643475,0.11762524999999997,-61.533,16.233
32,1980-02-04 00:00:00,0.039080050000000005,-0.025183175,0.09275755,-61.533,16.233
33,1980-02-05 00:00:00,0.0330972062,-0.0334379,0.09983154999999999,-61.533,16.233
34,1980-02-06 00:00:00,0.026882357799999985,-0.054152849999999995,0.09354497499999999,-61.533,16.233
35,1980-02-07 00:00:00,0.04245451599999999,-0.028989275,0.10384349999999999,-61.533,16.233
36,1980-02-08 00:00:00,0.03961503799999999,-0.01182754,0.08842225,-61.533,16.233
37,1980-02-09 00:00:00,0.04031371999999999,-0.020443474999999996,0.11242174999999999,-61.533,16.233
38,1980-02-10 00:00:00,0.037867159,-0.046156125,0.151159,-61.533,16.233
39,1980-02-11 00:00:00,0.03816798920000001,-0.021316875,0.11198575,-61.533,16.233
40,1980-02-12 00:00:00,0.0345083774,-0.021986825,0.08832152500000001,-61.533,16.233
41,1980-02-13 00:00:00,0.037085985999999994,-0.028763749999999998,0.10558499999999998,-61.533,16.233
