,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.0807565333132453,-0.06023339371049981,0.22174646033699041,27.917,-33.017
1,1980-01-04 00:00:00,0.20801163844828646,0.06333254210947659,0.35269073478709634,27.917,-33.017
2,1980-01-05 00:00:00,0.16422391846408674,0.021215836906465918,0.3072320000217076,27.917,-33.017
3,1980-01-06 00:00:00,0.15928652676303517,0.017224587125413,0.3013484664006574,27.917,-33.017
4,1980-01-07 00:00:00,0.06798734963834183,-0.0743368065226496,0.21031150579933325,27.917,-33.017
5,1980-01-08 00:00:00,0.009006917208860482,-0.1330689631363104,0.15108279755403137,27.917,-33.017
6,1980-01-09 00:00:00,0.045015674860194886,-0.09955099413383744,0.18958234385422723,27.917,-33.017
7,1980-01-10 00:00:00,0.05059648178176216,-0.09215135767018076,0.19334432123370507,27.917,-33.017
8,1980-01-11 00:00:00,0.06306063758505656,-0.0795355776565227,0.20565685282663582,27.917,-33.017
9,1980-01-12 00:00:00,0.06998253314868857,-0.07150120258339968,0.21146626888077683,27.917,-33.017
10,1980-01-13 00:00:00,0.11813973598847284,-0.023252510401460494,0.2595319823784062,27.917,-33.017
11,1980-01-14 00:00:00,0.14502439140046336,0.003313124964831715,0.286735657836095,27.917,-33.017
12,1980-01-15 00:00:00,-0.01507132802565111,-0.15602884465417224,0.12588618860287001,27.917,-33.017
13,1980-01-16 00:00:00,0.06738206815902098,-0.07419831898677196,0.20896245530481392,27.917,-33.017
14,1980-01-17 00:00:00,0.058027746230399614,-0.08529027266445233,0.20134576512525154,27.917,-33.017
15,1980-01-18 00:00:00,0.10683690819539647,-0.03779835316682266,0.2514721695576156,27.917,-33.017
16,1980-01-19 00:00:00,0.13384524125611277,-0.010437632102892086,0.27812811461511766,27.917,-33.017
17,1980-01-20 00:00:00,0.11886869194603962,-0.02552746911184077,0.26326485300392,27.917,-33.017
18,1980-01-21 00:00:00,0.08228126390655122,-0.05884265624147064,0.22340518405457307,27.917,-33.017
19,1980-01-22 00:00:00,0.06536938356479337,-0.0763247632589421,0.20706353038852882,27.917,-33.017
20,1980-01-23 00:00:00,0.19784081331500616,0.05274446926570561,0.34293715736430674,27.917,-33.017
21,1980-01-24 00:00:00,-0.013707646295724449,-0.15613253915950082,0.1287172465680519,27.917,-33.017
22,1980-01-25 00:00:00,-0.02996450713892368,-0.170518769440708,0.11058975516286065,27.917,-33.017
23,1980-01-26 00:00:00,-0.008368888955750898,-0.14867206552957132,0.13193428761806955,27.917,-33.017
24,1980-01-27 00:00:00,-0.022948109477298452,-0.16324534759148077,0.11734912863688388,27.917,-33.017
25,1980-01-28 00:00:00,0.03187454952838592,-0.10858767185155252,0.17233677090832436,27.917,-33.017
26,1980-01-29 00:00:00,0.11245078182117052,-0.02844751594510922,0.25334907958745023,27.917,-33.017
27,1980-01-30 00:00:00,0.038960118161863046,-0.101890330483392,0.17981056680711807,27.917,-33.017
28,1980-01-31 00:00:00,0.02529887411414866,-0.11532152353722974,0.16591927176552707,27.917,-33.017
29,1980-02-01 00:00:00,0.09369243869711608,-0.046679894719941856,0.234064772114174,27.917,-33.017
30,1980-02-02 00:00:00,0.0554873346111764,-0.08492235945423186,0.19589702867658465,27.917,-33.017
31,1980-02-03 00:00:00,-0.0024611489049012666,-0.14366338149211164,0.1387410836823091,27.917,-33.017
