,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.011799119288699296,-0.06331185383666219,0.08691009241406078,166.44,-22.292
1,1980-01-04 00:00:00,0.011985355052174412,-0.0631320427638516,0.08710275286820042,166.44,-22.292
2,1980-01-05 00:00:00,0.03168429663912461,-0.04342582330891869,0.1067944165871679,166.44,-22.292
3,1980-01-06 00:00:00,0.025348834332535555,-0.04974661886164104,0.10044428752671215,166.44,-22.292
4,1980-01-07 00:00:00,0.06281284031380467,-0.012252551993447006,0.13787823262105636,166.44,-22.292
5,1980-01-08 00:00:00,0.0914131131895986,0.016208321871461845,0.16661790450773536,166.44,-22.292
6,1980-01-09 00:00:00,0.13482732934533445,0.05945969617977255,0.21019496251089637,166.44,-22.292
7,1980-01-10 00:00:00,0.1003431079797153,0.02490277174299703,0.17578344421643355,166.44,-22.292
8,1980-01-11 00:00:00,0.07942265425319578,0.004305425927383824,0.15453988257900775,166.44,-22.292
9,1980-01-12 00:00:00,0.06344161043713123,-0.011622945361868503,0.13850616623613096,166.44,-22.292
10,1980-01-13 00:00:00,0.0681914527734748,-0.006851972915481966,0.14323487846243155,166.44,-22.292
11,1980-01-14 00:00:00,0.05902407837504535,-0.01608119929190746,0.13412935604199816,166.44,-22.292
12,1980-01-15 00:00:00,0.05915204843337915,-0.015907309103206424,0.13421140596996473,166.44,-22.292
13,1980-01-16 00:00:00,0.0806294238727929,0.005510370733780093,0.15574847701180572,166.44,-22.292
14,1980-01-17 00:00:00,0.09155531672310956,0.016338817771488406,0.1667718156747307,166.44,-22.292
15,1980-01-18 00:00:00,0.00932924557494679,-0.0658453379083815,0.08450382905827507,166.44,-22.292
16,1980-01-19 00:00:00,0.01700820719743272,-0.058069693521110105,0.09208610791597555,166.44,-22.292
17,1980-01-20 00:00:00,0.05595504758406741,-0.019115644740046206,0.13102573990818103,166.44,-22.292
18,1980-01-21 00:00:00,0.06020766313132476,-0.014874865807753358,0.13529019207040288,166.44,-22.292
19,1980-01-22 00:00:00,0.065039306688218,-0.010038585414032047,0.14011719879046805,166.44,-22.292
20,1980-01-23 00:00:00,0.05145479558933779,-0.023689838820897806,0.12659942999957338,166.44,-22.292
21,1980-01-24 00:00:00,0.06049338890025105,-0.014698040414616281,0.13568481821511838,166.44,-22.292
22,1980-01-25 00:00:00,0.067617533610603,-0.007563425657251294,0.1427984928784573,166.44,-22.292
23,1980-01-26 00:00:00,0.03602518441080069,-0.03908266664655842,0.1111330354681598,166.44,-22.292
24,1980-01-27 00:00:00,0.027042256915339145,-0.04808811879629699,0.10217263262697529,166.44,-22.292
25,1980-01-28 00:00:00,0.02734261379617013,-0.04783389341268818,0.10251912100502844,166.44,-22.292
26,1980-01-29 00:00:00,0.05175132579111851,-0.023465212466181072,0.1269678640484181,166.44,-22.292
27,1980-01-30 00:00:00,0.040108628707594546,-0.035154666013524516,0.11537192342871361,166.44,-22.292
28,1980-01-31 00:00:00,0.05819417067669853,-0.0170371636400427,0.13342550499343975,166.44,-22.292
29,1980-02-01 00:00:00,0.026206381643614968,-0.049163800032088145,0.10157656331931808,166.44,-22.292
30,1980-02-02 00:00:00,0.018436118232393446,-0.05690754240702301,0.09377977887180991,166.44,-22.292
31,1980-02-03 00:00:00,0.048480811365085974,-0.02673300670954594,0.12369462943971789,166.44,-22.292
32,1980-02-04 00:00:00,0.058810211277440155,-0.01633765481580081,0.1339580773706811,166.44,-22.292
