,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.013988278760659882,-0.12495307613071344,0.15292963365203321,-97.047,28.022
1,1980-01-04 00:00:00,0.018675714568254398,-0.12171763501475683,0.15906906415126562,-97.047,28.022
2,1980-01-05 00:00:00,-0.06239760984323388,-0.20190966071734529,0.07711444103087751,-97.047,28.022
3,1980-01-06 00:00:00,-0.037026405654139644,-0.17587613717706593,0.10182332586878665,-97.047,28.022
4,1980-01-07 00:00:00,0.0694992474877095,-0.06963521382659307,0.20863370880201207,-97.047,28.022
5,1980-01-08 00:00:00,0.01586513273106306,-0.12403896863114079,0.15576923409326693,-97.047,28.022
6,1980-01-09 00:00:00,0.06687153874943834,-0.07225915511611379,0.20600223261499045,-97.047,28.022
7,1980-01-10 00:00:00,0.015316729526165425,-0.12358697693307344,0.15422043598540428,-97.047,28.022
8,1980-01-11 00:00:00,0.06674267093170316,-0.07234525642351661,0.20583059828692293,-97.047,28.022
9,1980-01-12 00:00:00,0.026206557346318726,-0.11427114189426456,0.166684256586902,-97.047,28.022
10,1980-01-13 00:00:00,0.012439774908241226,-0.12774997519939246,0.1526295250158749,-97.047,28.022
11,1980-01-14 00:00:00,0.05199006400088518,-0.08710732216880057,0.19108745017057094,-97.047,28.022
12,1980-01-15 00:00:00,0.04180260337203716,-0.09720667137577683,0.18081187811985117,-97.047,28.022
13,1980-01-16 00:00:00,0.041546688351496996,-0.09731947767740998,0.18041285438040397,-97.047,28.022
14,1980-01-17 00:00:00,0.06781830115576586,-0.07104128502216635,0.20667788733369807,-97.047,28.022
15,1980-01-18 00:00:00,0.04180739977064872,-0.09712348302290745,0.18073828256420488,-97.047,28.022
16,1980-01-19 00:00:00,0.07565145002803529,-0.06329338094670038,0.21459628100277095,-97.047,28.022
17,1980-01-20 00:00:00,0.05764332444209463,-0.08159993079423591,0.19688657967842518,-97.047,28.022
18,1980-01-21 00:00:00,0.09128826732388179,-0.04813798458697527,0.23071451923473885,-97.047,28.022
19,1980-01-22 00:00:00,0.04186495950084687,-0.09777100582304069,0.18150092482473443,-97.047,28.022
20,1980-01-23 00:00:00,0.15951747050891685,0.016821857666526108,0.3022130833513076,-97.047,28.022
21,1980-01-24 00:00:00,-0.008942833241677495,-0.15186795558450794,0.13398228910115295,-97.047,28.022
22,1980-01-25 00:00:00,-0.014949999965631303,-0.15429503457568788,0.12439503464442526,-97.047,28.022
23,1980-01-26 00:00:00,0.08933792234156296,-0.05002834550902968,0.2287041901921556,-97.047,28.022
24,1980-01-27 00:00:00,0.13231010408862603,-0.007176884236140685,0.2717970924133928,-97.047,28.022
25,1980-01-28 00:00:00,0.04875836703281747,-0.09066921169564596,0.1881859457612809,-97.047,28.022
26,1980-01-29 00:00:00,0.06724933116046451,-0.07203474164397182,0.20653340396490083,-97.047,28.022
27,1980-01-30 00:00:00,0.10802865922259282,-0.03240877805087648,0.2484660964960621,-97.047,28.022
28,1980-01-31 00:00:00,0.08178597960804526,-0.057739440795106595,0.22131140001119712,-97.047,28.022
29,1980-02-01 00:00:00,0.0370975797643377,-0.104602307435917,0.1787974669645924,-97.047,28.022
30,1980-02-02 00:00:00,-0.09481132466109082,-0.23406999417323168,0.044447344851050036,-97.047,28.022
31,1980-02-03 00:00:00,-0.004851832719883261,-0.14393918811382472,0.1342355226740582,-97.047,28.022
32,1980-02-04 00:00:00,-0.05630596305383314,-0.19547978901468005,0.08286786290701376,-97.047,28.022
33,1980-02-05 00:00:00,-0.031729859443857075,-0.1706936633587931,0.10723394447107897,-97.047,28.022
34,1980-02-06 00:00:00,0.008612429147328016,-0.13101873620068535,0.14824359449534139,-97.047,28.022
35,1980-02-07 00:00:00,-0.038862128139839545,-0.17839068809476075,0.10066643181508164,-97.047,28.022
36,1980-02-08 00:00:00,0.17113950630076127,0.029188398612597338,0.31309061398892524,-97.047,28.022
37,1980-02-09 00:00:00,0.16070979938626623,0.015357255269250941,0.30606234350328154,-97.047,28.022
38,1980-02-10 00:00:00,0.06369340658723532,-0.08047548725221954,0.20786230042669018,-97.047,28.022
39,1980-02-11 00:00:00,-0.0263848538455749,-0.16607426530604893,0.11330455761489913,-97.047,28.022
40,1980-02-12 00:00:00,0.012647065783012487,-0.12619169826917975,0.1514858298352047,-97.047,28.022
41,1980-02-13 00:00:00,0.007231918735834706,-0.13175750254591612,0.14622134001758552,-97.047,28.022
42,1980-02-14 00:00:00,0.06589023042568876,-0.07348949603580765,0.20526995688718516,-97.047,28.022
43,1980-02-15 00:00:00,0.03996733707888078,-0.09928696021203309,0.17922163436979466,-97.047,28.022
44,1980-02-16 00:00:00,0.04799678573903237,-0.09097324227522804,0.1869668137532928,-97.047,28.022
45,1980-02-17 00:00:00,0.04369946191687249,-0.09825533027505637,0.18565425410880135,-97.047,28.022
46,1980-02-18 00:00:00,-0.004182931430107034,-0.14494961996306985,0.13658375710285578,-97.047,28.022
47,1980-02-19 00:00:00,0.04033122663228608,-0.09867351704712507,0.17933597031169723,-97.047,28.022
48,1980-02-20 00:00:00,0.10766065728795053,-0.03231395620053838,0.24763527077643943,-97.047,28.022
49,1980-02-21 00:00:00,0.07340954892890704,-0.06651645943328117,0.21333555729109527,-97.047,28.022
50,1980-02-22 00:00:00,0.07613873919980972,-0.06396701505278841,0.21624449345240787,-97.047,28.022
51,1980-02-23 00:00:00,0.029731204794620793,-0.10987678398245943,0.16933919357170102,-97.047,28.022
52,1980-02-24 00:00:00,-0.005332183127488142,-0.14442207026189308,0.13375770400691678,-97.047,28.022
53,1980-02-25 00:00:00,0.06787152267671288,-0.07131350422153039,0.20705654957495617,-97.047,28.022
54,1980-02-26 00:00:00,-0.08503217389745214,-0.22493557813151188,0.05487123033660761,-97.047,28.022
55,1980-02-27 00:00:00,-0.0790235132454506,-0.2185475574498665,0.06050053095896532,-97.047,28.022
56,1980-02-28 00:00:00,-0.10631609795544804,-0.24510225701139882,0.032470061100502726,-97.047,28.022
57,1980-02-29 00:00:00,-0.03650249126261778,-0.175272874648772,0.10226789212353643,-97.047,28.022
58,1980-03-01 00:00:00,0.041614902263861914,-0.09742087708341454,0.18065068161113837,-97.047,28.022
59,1980-03-02 00:00:00,-0.09246934016242155,-0.23954298580941125,0.05460430548456814,-97.047,28.022
60,1980-03-03 00:00:00,-0.15723332430836653,-0.2990933679186347,-0.015373280698098318,-97.047,28.022
61,1980-03-04 00:00:00,-0.028967096938781783,-0.16828759937970286,0.1103534055021393,-97.047,28.022
62,1980-03-05 00:00:00,0.08718245236502392,-0.05396824587390603,0.22833315060395387,-97.047,28.022
63,1980-03-06 00:00:00,-0.039939054240338376,-0.18063284546979008,0.10075473698911334,-97.047,28.022
64,1980-03-07 00:00:00,0.02033282029141641,-0.11922443585858837,0.1598900764414212,-97.047,28.022
65,1980-03-08 00:00:00,0.07216558266676536,-0.06693107505010858,0.21126224038363928,-97.047,28.022
