,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.23973349999999996,0.05172547500000001,0.4078109999999999,128.1,-15.453
1,1980-01-04 00:00:00,0.23248559999999993,0.077543475,0.47981925,128.1,-15.453
2,1980-01-05 00:00:00,0.2612634600000001,0.099484825,0.44858275000000003,128.1,-15.453
3,1980-01-06 00:00:00,0.27343249999999997,0.08046202499999999,0.47664449999999997,128.1,-15.453
4,1980-01-07 00:00:00,0.27148306000000005,0.066767425,0.49170249999999993,128.1,-15.453
5,1980-01-08 00:00:00,0.25729952000000006,0.07367847500000001,0.47631,128.1,-15.453
6,1980-01-09 00:00:00,0.23704393999999993,0.0808463,0.446836,128.1,-15.453
7,1980-01-10 00:00:00,0.26878278,0.0803318,0.44972075,128.1,-15.453
8,1980-01-11 00:00:00,0.24154643999999997,0.06018145000000001,0.43800174999999997,128.1,-15.453
9,1980-01-12 00:00:00,0.24586103999999995,0.044835324999999995,0.42152300000000004,128.1,-15.453
10,1980-01-13 00:00:00,0.25199836000000003,0.09175127500000001,0.43049775,128.1,-15.453
11,1980-01-14 00:00:00,0.24179092000000005,0.049055325,0.436828,128.1,-15.453
12,1980-01-15 00:00:00,0.2638700199999999,0.0965896,0.4699702499999999,128.1,-15.453
13,1980-01-16 00:00:00,0.25420881999999995,0.0647276,0.48302399999999995,128.1,-15.453
14,1980-01-17 00:00:00,0.2514589,0.049295900000000004,0.4277615,128.1,-15.453
15,1980-01-18 00:00:00,0.24817144,0.09184117500000001,0.43847575,128.1,-15.453
16,1980-01-19 00:00:00,0.24443288000000002,0.035771525,0.47124475,128.1,-15.453
17,1980-01-20 00:00:00,0.34149605999999977,0.11076175,0.6241399999999999,128.1,-15.453
18,1980-01-21 00:00:00,0.2707519159999999,0.044611975,0.5205215,128.1,-15.453
19,1980-01-22 00:00:00,0.25655252000000006,0.081841575,0.47068325,128.1,-15.453
20,1980-01-23 00:00:00,0.2567450399999999,0.083337025,0.43662225,128.1,-15.453
21,1980-01-24 00:00:00,0.2349207,0.088551775,0.44695299999999993,128.1,-15.453
22,1980-01-25 00:00:00,0.25773186,0.11022625000000001,0.42052924999999997,128.1,-15.453
23,1980-01-26 00:00:00,0.2315868260000001,0.025627325000000003,0.406251,128.1,-15.453
24,1980-01-27 00:00:00,0.26118479999999994,0.11985175,0.45053249999999995,128.1,-15.453
25,1980-01-28 00:00:00,0.23397052,0.0519753,0.50093725,128.1,-15.453
26,1980-01-29 00:00:00,0.32361920000000005,0.06269175,0.5918439999999999,128.1,-15.453
27,1980-01-30 00:00:00,0.33959282,0.13381350000000003,0.62374175,128.1,-15.453
