,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.010862220252559826,-0.11221454793236757,0.13393898843748722,-8.326,43.463
1,1980-01-04 00:00:00,0.0386882140111898,-0.08396651616513719,0.16134294418751677,-8.326,43.463
2,1980-01-05 00:00:00,0.04754720104658687,-0.0765550265092393,0.17164942860241306,-8.326,43.463
3,1980-01-06 00:00:00,0.021410405077245738,-0.10191033007867309,0.14473114023316455,-8.326,43.463
4,1980-01-07 00:00:00,0.07043872535995878,-0.0524360668543834,0.19331351757430096,-8.326,43.463
5,1980-01-08 00:00:00,0.05374826551394235,-0.06973333373216671,0.17722986476005143,-8.326,43.463
6,1980-01-09 00:00:00,0.02564202450408216,-0.09789151181396279,0.1491755608221271,-8.326,43.463
7,1980-01-10 00:00:00,-0.050752943866692345,-0.17557977365384778,0.07407388592046307,-8.326,43.463
8,1980-01-11 00:00:00,-0.12225377334197217,-0.2486065542659201,0.004099007581975775,-8.326,43.463
9,1980-01-12 00:00:00,-0.0752651966491524,-0.19865205351975768,0.04812166022145287,-8.326,43.463
10,1980-01-13 00:00:00,-0.10996601455262983,-0.23657235644190616,0.0166403273366465,-8.326,43.463
11,1980-01-14 00:00:00,-0.006764904251341408,-0.13373544109318583,0.12020563259050301,-8.326,43.463
12,1980-01-15 00:00:00,0.04268741174360434,-0.08189174879513697,0.16726657228234565,-8.326,43.463
13,1980-01-16 00:00:00,0.12064643061185715,-0.004507158999910971,0.24580002022362527,-8.326,43.463
14,1980-01-17 00:00:00,0.09650463123505709,-0.03245141090254641,0.2254606733726606,-8.326,43.463
15,1980-01-18 00:00:00,0.07553099132088367,-0.047691710032965476,0.1987536926747328,-8.326,43.463
16,1980-01-19 00:00:00,0.11482003219291224,-0.008278362305625106,0.23791842669144958,-8.326,43.463
17,1980-01-20 00:00:00,0.07844425228736489,-0.04638655449764878,0.20327505907237856,-8.326,43.463
18,1980-01-21 00:00:00,0.08675935352680421,-0.03836020616963183,0.21187891322324026,-8.326,43.463
19,1980-01-22 00:00:00,0.14457878505131655,0.017967607825337906,0.2711899622772952,-8.326,43.463
20,1980-01-23 00:00:00,0.13567392713584533,0.011003543686461642,0.260344310585229,-8.326,43.463
21,1980-01-24 00:00:00,0.14009724546423014,0.008847366450072697,0.2713471244783876,-8.326,43.463
22,1980-01-25 00:00:00,0.1356695224220785,0.00816162667993986,0.26317741816421714,-8.326,43.463
23,1980-01-26 00:00:00,0.10379621047112232,-0.020646462563793905,0.22823888350603855,-8.326,43.463
24,1980-01-27 00:00:00,0.07142617279706576,-0.0519617550214347,0.1948141006155662,-8.326,43.463
25,1980-01-28 00:00:00,0.019608376484005402,-0.10401548890692207,0.1432322418749329,-8.326,43.463
26,1980-01-29 00:00:00,0.09296990048079291,-0.029928995257733806,0.21586879621931965,-8.326,43.463
27,1980-01-30 00:00:00,0.08318614755857905,-0.039493588049293565,0.20586588316645166,-8.326,43.463
28,1980-01-31 00:00:00,0.13255399602118464,0.005635085694834702,0.2594729063475346,-8.326,43.463
29,1980-02-01 00:00:00,0.0928697172907029,-0.04047367549617134,0.22621311007757713,-8.326,43.463
30,1980-02-02 00:00:00,0.04927715127079365,-0.07442969991799869,0.172984002459586,-8.326,43.463
31,1980-02-03 00:00:00,0.030117656712514217,-0.09400896041603192,0.15424427384106035,-8.326,43.463
32,1980-02-04 00:00:00,-0.034506464754671604,-0.15806952489458714,0.08905659538524394,-8.326,43.463
33,1980-02-05 00:00:00,-0.005539786623232788,-0.12952359262584873,0.11844401937938315,-8.326,43.463
34,1980-02-06 00:00:00,0.06403146701484869,-0.06023173704457664,0.188294671074274,-8.326,43.463
35,1980-02-07 00:00:00,0.06890909750755198,-0.05651776088234178,0.19433595589744573,-8.326,43.463
36,1980-02-08 00:00:00,0.12045034636173016,-0.0031513516062790653,0.24405204432973937,-8.326,43.463
37,1980-02-09 00:00:00,0.2639869271883154,0.13884390881120656,0.38912994556542424,-8.326,43.463
38,1980-02-10 00:00:00,-0.04447787836230556,-0.1722566391804224,0.08330088245581126,-8.326,43.463
