,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.08510654167163847,-0.03536953280715034,0.20558261615042728,103.43,3.975
1,1980-01-04 00:00:00,0.104397409972998,-0.016122044262316226,0.22491686420831222,103.43,3.975
2,1980-01-05 00:00:00,0.05843788527167751,-0.06200424556542,0.17888001610877502,103.43,3.975
3,1980-01-06 00:00:00,0.1811969076899217,0.060635930359837956,0.30175788502000545,103.43,3.975
4,1980-01-07 00:00:00,0.1961447633869455,0.0756932718998034,0.3165962548740876,103.43,3.975
5,1980-01-08 00:00:00,0.1412343172163157,0.020829393859762763,0.2616392405728687,103.43,3.975
6,1980-01-09 00:00:00,0.09303044912014657,-0.027148290998588037,0.21320918923888119,103.43,3.975
7,1980-01-10 00:00:00,0.09262592433847641,-0.028129700812584535,0.21338154948953736,103.43,3.975
8,1980-01-11 00:00:00,-0.022053856628623122,-0.14284764098119332,0.09873992772394707,103.43,3.975
9,1980-01-12 00:00:00,0.08018722954851491,-0.04005622979542814,0.20043068889245796,103.43,3.975
10,1980-01-13 00:00:00,0.05077469192640166,-0.06924411362735318,0.1707934974801565,103.43,3.975
11,1980-01-14 00:00:00,0.0832940945489149,-0.03687439167785249,0.2034625807756823,103.43,3.975
12,1980-01-15 00:00:00,0.09138816161515015,-0.02951549165003349,0.21229181488033377,103.43,3.975
13,1980-01-16 00:00:00,0.14125668786168824,0.018825879764165346,0.26368749595921115,103.43,3.975
14,1980-01-17 00:00:00,0.12178801391798888,0.0009792978760549825,0.24259672995992276,103.43,3.975
15,1980-01-18 00:00:00,0.08608741744648687,-0.035075427307911355,0.2072502622008851,103.43,3.975
16,1980-01-19 00:00:00,0.17948558807753173,0.058160387733374966,0.3008107884216885,103.43,3.975
17,1980-01-20 00:00:00,0.18527194071329395,0.06422236084091355,0.30632152058567436,103.43,3.975
18,1980-01-21 00:00:00,0.09516652100261175,-0.026110253635358335,0.21644329564058185,103.43,3.975
19,1980-01-22 00:00:00,0.12132595191747658,0.0009001632868013559,0.2417517405481518,103.43,3.975
20,1980-01-23 00:00:00,0.07752947006423183,-0.04325745599713941,0.1983163961256031,103.43,3.975
21,1980-01-24 00:00:00,0.05752515054942672,-0.0632985100558685,0.17834881115472195,103.43,3.975
22,1980-01-25 00:00:00,0.09560852723183413,-0.024744626334403635,0.2159616807980719,103.43,3.975
23,1980-01-26 00:00:00,0.09891457911370724,-0.021371830077491716,0.2192009883049062,103.43,3.975
24,1980-01-27 00:00:00,0.009413395095622473,-0.11105994360058748,0.1298867337918324,103.43,3.975
25,1980-01-28 00:00:00,-0.030933654778831303,-0.15207290141752566,0.09020559185986304,103.43,3.975
26,1980-01-29 00:00:00,-0.06694987612556685,-0.18830561415636093,0.05440586190522721,103.43,3.975
27,1980-01-30 00:00:00,0.04310985780875416,-0.07752887000143988,0.1637485856189482,103.43,3.975
28,1980-01-31 00:00:00,0.06592402441241012,-0.054826724678399094,0.18667477350321932,103.43,3.975
29,1980-02-01 00:00:00,0.15153850728901852,0.030155805904675398,0.27292120867336167,103.43,3.975
30,1980-02-02 00:00:00,0.09916167289614655,-0.021790377301820346,0.22011372309411345,103.43,3.975
31,1980-02-03 00:00:00,0.02128658756286856,-0.09883491984959317,0.14140809497533027,103.43,3.975
32,1980-02-04 00:00:00,0.010878741293821041,-0.10902210027979706,0.13077958286743915,103.43,3.975
33,1980-02-05 00:00:00,0.016533284037398368,-0.10337567488500851,0.13644224295980525,103.43,3.975
34,1980-02-06 00:00:00,0.09929109816346074,-0.02071709322718915,0.21929928955411063,103.43,3.975
35,1980-02-07 00:00:00,0.1394287891961279,0.01848420482730463,0.26037337356495116,103.43,3.975
36,1980-02-08 00:00:00,0.13484578631281943,0.014191697492185656,0.2554998751334532,103.43,3.975
37,1980-02-09 00:00:00,0.16110691874830896,0.04038569995256755,0.28182813754405034,103.43,3.975
38,1980-02-10 00:00:00,0.18291165236722207,0.06183134888999636,0.30399195584444777,103.43,3.975
39,1980-02-11 00:00:00,0.18147840100798585,0.06096475401711468,0.30199204799885704,103.43,3.975
40,1980-02-12 00:00:00,0.19549999430480508,0.07461409798628621,0.31638589062332395,103.43,3.975
41,1980-02-13 00:00:00,0.13588342791061048,0.015182123518486634,0.2565847323027343,103.43,3.975
42,1980-02-14 00:00:00,0.11788373660491587,-0.0028281587886433146,0.23859563199847506,103.43,3.975
43,1980-02-15 00:00:00,0.1550561206166808,0.03443453711956576,0.2756777041137959,103.43,3.975
44,1980-02-16 00:00:00,0.13836413884899265,0.017087189875858583,0.2596410878221267,103.43,3.975
45,1980-02-17 00:00:00,0.12361465064298062,0.002404230193387147,0.2448250710925741,103.43,3.975
46,1980-02-18 00:00:00,0.03527278518573984,-0.08526365921699511,0.1558092295884748,103.43,3.975
47,1980-02-19 00:00:00,0.08943959773865705,-0.031005901349570417,0.2098850968268845,103.43,3.975
48,1980-02-20 00:00:00,0.12079253235155427,0.00028378715934172793,0.2413012775437668,103.43,3.975
49,1980-02-21 00:00:00,0.11665985356385558,-0.0038788758201682844,0.23719858294787943,103.43,3.975
50,1980-02-22 00:00:00,0.12208655920363175,0.0018683396623588033,0.2423047787449047,103.43,3.975
51,1980-02-23 00:00:00,0.1076970934227697,-0.01316758190247612,0.22856176874801554,103.43,3.975
52,1980-02-24 00:00:00,0.06078922229367259,-0.05953655780038632,0.18111500238773148,103.43,3.975
53,1980-02-25 00:00:00,0.037839325579556854,-0.08246759907495255,0.15814625023406625,103.43,3.975
54,1980-02-26 00:00:00,0.060438868762762735,-0.0597756719876532,0.18065340951317865,103.43,3.975
55,1980-02-27 00:00:00,0.02526827057858124,-0.09522685269385658,0.14576339385101908,103.43,3.975
56,1980-02-28 00:00:00,0.03808902698374654,-0.08293592523043353,0.1591139791979266,103.43,3.975
57,1980-02-29 00:00:00,0.02000239178031702,-0.10175223118184046,0.1417570147424745,103.43,3.975
58,1980-03-01 00:00:00,0.015547071886889391,-0.10611425646492292,0.1372084002387017,103.43,3.975
59,1980-03-02 00:00:00,0.04726663368813105,-0.07338486365966693,0.167918131035929,103.43,3.975
60,1980-03-03 00:00:00,0.0342940500561117,-0.08599921922455467,0.15458731933677805,103.43,3.975
61,1980-03-04 00:00:00,0.06407947657693952,-0.05700421929516537,0.1851631724490444,103.43,3.975
62,1980-03-05 00:00:00,0.057084843591295384,-0.06390331815700796,0.17807300533959874,103.43,3.975
63,1980-03-06 00:00:00,0.07509170376372072,-0.04558939346350606,0.19577280099094752,103.43,3.975
64,1980-03-07 00:00:00,-0.06917713947293193,-0.19030584342442386,0.05195156447856,103.43,3.975
65,1980-03-08 00:00:00,0.041352544717238066,-0.08005556505470515,0.16276065448918128,103.43,3.975
66,1980-03-09 00:00:00,0.0741090312027456,-0.047119195873720834,0.19533725827921206,103.43,3.975
67,1980-03-10 00:00:00,0.0035441432452175056,-0.11751625901496271,0.12460454550539773,103.43,3.975
68,1980-03-11 00:00:00,0.032706497868389056,-0.08866143387926086,0.15407442961603895,103.43,3.975
69,1980-03-12 00:00:00,0.08780259072838209,-0.03351968468413778,0.20912486614090198,103.43,3.975
70,1980-03-13 00:00:00,0.061461349289786714,-0.05936489332000872,0.18228759189958216,103.43,3.975
71,1980-03-14 00:00:00,0.032756543845688615,-0.0876723720231035,0.15318545971448072,103.43,3.975
72,1980-03-15 00:00:00,0.06984900711567124,-0.05023306849764683,0.18993108272898931,103.43,3.975
73,1980-03-16 00:00:00,0.04365102727050292,-0.0775053907444378,0.16480744528544364,103.43,3.975
74,1980-03-17 00:00:00,0.024413200936041476,-0.09768727955203763,0.14651368142412058,103.43,3.975
75,1980-03-18 00:00:00,0.04634912284570256,-0.07449257932788181,0.16719082501928692,103.43,3.975
76,1980-03-19 00:00:00,-0.014132475832343314,-0.1350014778816922,0.10673652621700558,103.43,3.975
77,1980-03-20 00:00:00,0.024019339057921314,-0.0967702640643088,0.14480894218015145,103.43,3.975
78,1980-03-21 00:00:00,0.03428521487367105,-0.0862029290533806,0.15477335880072268,103.43,3.975
79,1980-03-22 00:00:00,0.018349530790405334,-0.10215239200277276,0.13885145358358342,103.43,3.975
80,1980-03-23 00:00:00,0.03538496265549755,-0.08511902135129054,0.15588894666228564,103.43,3.975
81,1980-03-24 00:00:00,0.0701549967047813,-0.05035125509866571,0.1906612485082283,103.43,3.975
82,1980-03-25 00:00:00,0.05030657820991824,-0.0701271951890312,0.1707403516088677,103.43,3.975
83,1980-03-26 00:00:00,0.09770039024046773,-0.02245608932995674,0.2178568698108922,103.43,3.975
84,1980-03-27 00:00:00,0.07128527214779416,-0.0491886424907291,0.19175918678631743,103.43,3.975
85,1980-03-28 00:00:00,0.03124099982407671,-0.08971086706137603,0.15219286670952945,103.43,3.975
86,1980-03-29 00:00:00,0.03243100575669095,-0.08786254078718508,0.152724552300567,103.43,3.975
87,1980-03-30 00:00:00,0.009762482714160052,-0.11064132456238455,0.13016628999070465,103.43,3.975
88,1980-03-31 00:00:00,0.10316320688224521,-0.01716229348996999,0.2234887072544604,103.43,3.975
89,1980-04-01 00:00:00,0.12669499332910097,0.006340763430613586,0.24704922322758838,103.43,3.975
90,1980-04-02 00:00:00,0.0912722668003129,-0.029747957060888078,0.2122924906615139,103.43,3.975
91,1980-04-03 00:00:00,0.14967517706175537,0.028766701736137143,0.2705836523873736,103.43,3.975
92,1980-04-04 00:00:00,0.08055410455967599,-0.04067327721880043,0.2017814863381524,103.43,3.975
93,1980-04-05 00:00:00,0.06617960015761593,-0.05459593977634229,0.18695514009157416,103.43,3.975
94,1980-04-06 00:00:00,0.08220891621093372,-0.038259331392653376,0.20267716381452083,103.43,3.975
95,1980-04-07 00:00:00,0.09808255328533767,-0.021889925672100727,0.21805503224277606,103.43,3.975
96,1980-04-08 00:00:00,0.058934611586517874,-0.06114782522928844,0.17901704840232419,103.43,3.975
97,1980-04-09 00:00:00,0.054377043565503234,-0.06578417104669548,0.17453825817770194,103.43,3.975
98,1980-04-10 00:00:00,0.05091921849126853,-0.06906461016072533,0.17090304714326238,103.43,3.975
