,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.0534992344,-0.010284,0.16603899999999996,-67.938,18.09
1,1980-01-04 00:00:00,0.041458489999999994,-0.038869225,0.11699475000000001,-67.938,18.09
2,1980-01-05 00:00:00,0.051033806,-0.039139099999999996,0.14249,-67.938,18.09
3,1980-01-06 00:00:00,0.04487020400000001,-0.03626672499999999,0.16255924999999996,-67.938,18.09
4,1980-01-07 00:00:00,0.043802523200000006,-0.06521702500000001,0.17904874999999998,-67.938,18.09
5,1980-01-08 00:00:00,0.04418793000000001,-0.04009480000000001,0.17905074999999995,-67.938,18.09
6,1980-01-09 00:00:00,0.040287173999999995,-0.04824845,0.14385575,-67.938,18.09
7,1980-01-10 00:00:00,0.029638507400000003,-0.037316125,0.11529399999999997,-67.938,18.09
8,1980-01-11 00:00:00,0.053947180000000004,-0.042944275,0.19694650000000002,-67.938,18.09
9,1980-01-12 00:00:00,0.0726469474,-0.0317582,0.269847,-67.938,18.09
10,1980-01-13 00:00:00,0.04049805600000001,-0.039256900000000004,0.187046,-67.938,18.09
11,1980-01-14 00:00:00,0.05231845380000002,-0.0340764,0.12718,-67.938,18.09
12,1980-01-15 00:00:00,0.05530104600000001,-0.059381375,0.13891099999999998,-67.938,18.09
13,1980-01-16 00:00:00,0.04197215,-0.039666175000000005,0.13211499999999995,-67.938,18.09
14,1980-01-17 00:00:00,0.055794202,-0.0371122,0.18375099999999997,-67.938,18.09
15,1980-01-18 00:00:00,0.0321233048,-0.041416275,0.15180499999999994,-67.938,18.09
16,1980-01-19 00:00:00,0.08290894760000002,-0.026607699999999998,0.35196,-67.938,18.09
17,1980-01-20 00:00:00,0.11269008200000002,-0.034769725,0.3974757499999999,-67.938,18.09
18,1980-01-21 00:00:00,0.12694596400000005,-0.015110142499999998,0.3974757499999999,-67.938,18.09
19,1980-01-22 00:00:00,0.049217092000000004,-0.041383724999999996,0.23160575,-67.938,18.09
20,1980-01-23 00:00:00,0.0318304774,-0.036646225,0.11628972499999994,-67.938,18.09
21,1980-01-24 00:00:00,0.038322560000000006,-0.0319587,0.13789774999999996,-67.938,18.09
22,1980-01-25 00:00:00,0.04517597000000001,-0.038414275,0.13729074999999993,-67.938,18.09
23,1980-01-26 00:00:00,0.036466068000000004,-0.029620575,0.16719549999999997,-67.938,18.09
24,1980-01-27 00:00:00,0.035709794,-0.03108145,0.11467124999999999,-67.938,18.09
25,1980-01-28 00:00:00,0.03643334379999999,-0.037215075,0.11824539999999996,-67.938,18.09
26,1980-01-29 00:00:00,0.017029124599999997,-0.03777325,0.07966257499999997,-67.938,18.09
27,1980-01-30 00:00:00,0.028800472000000004,-0.03972345000000001,0.11239084999999996,-67.938,18.09
28,1980-01-31 00:00:00,0.034421404,-0.03689065,0.13493049999999995,-67.938,18.09
29,1980-02-01 00:00:00,0.01885826,-0.055911224999999995,0.09658194999999997,-67.938,18.09
30,1980-02-02 00:00:00,0.033988741999999995,-0.056429074999999995,0.10994224999999998,-67.938,18.09
31,1980-02-03 00:00:00,0.0323070818,-0.060179724999999996,0.18829749999999995,-67.938,18.09
32,1980-02-04 00:00:00,0.027871853999999998,-0.048906374999999995,0.10707599999999999,-67.938,18.09
33,1980-02-05 00:00:00,0.07106415599999999,-0.0142120175,0.28684924999999983,-67.938,18.09
34,1980-02-06 00:00:00,0.13994521100000004,-0.025331,0.43019675,-67.938,18.09
35,1980-02-07 00:00:00,0.10906901000000001,-0.0132824625,0.34489724999999993,-67.938,18.09
36,1980-02-08 00:00:00,0.0384683278,-0.0445186,0.1660617499999999,-67.938,18.09
37,1980-02-09 00:00:00,0.047949852,-0.073236275,0.24433424999999986,-67.938,18.09
38,1980-02-10 00:00:00,0.08795913600000001,-0.01739,0.2612902499999999,-67.938,18.09
39,1980-02-11 00:00:00,0.048354281400000004,-0.022488,0.17668324999999993,-67.938,18.09
40,1980-02-12 00:00:00,0.036465792000000004,-0.047919425,0.13823975,-67.938,18.09
41,1980-02-13 00:00:00,0.027446029000000004,-0.02520305,0.08531754999999999,-67.938,18.09
42,1980-02-14 00:00:00,0.0433381054,-0.0092273075,0.12921849999999996,-67.938,18.09
43,1980-02-15 00:00:00,0.04440949238,-0.023734075,0.12064849999999999,-67.938,18.09
44,1980-02-16 00:00:00,0.03628156920000001,-0.0280569,0.1076385,-67.938,18.09
45,1980-02-17 00:00:00,0.05245292880000002,-0.036476375,0.19378075,-67.938,18.09
46,1980-02-18 00:00:00,0.025207300000000002,-0.051470699999999994,0.13742625,-67.938,18.09
47,1980-02-19 00:00:00,0.03179811999999999,-0.044480624999999996,0.15803874999999992,-67.938,18.09
48,1980-02-20 00:00:00,0.06186272079999999,-0.026279625,0.22117699999999993,-67.938,18.09
49,1980-02-21 00:00:00,0.026348148000000005,-0.06441692500000001,0.11355725000000001,-67.938,18.09
50,1980-02-22 00:00:00,0.029012478,-0.059980675000000004,0.12079224999999998,-67.938,18.09
51,1980-02-23 00:00:00,0.03572243800000001,-0.045888475,0.1718337499999999,-67.938,18.09
52,1980-02-24 00:00:00,0.04426319800000001,-0.045683249999999995,0.20870374999999988,-67.938,18.09
53,1980-02-25 00:00:00,0.0469517006,-0.0300678,0.13819475,-67.938,18.09
54,1980-02-26 00:00:00,0.04672229939999999,-0.045085725,0.1596642499999999,-67.938,18.09
55,1980-02-27 00:00:00,0.034681096,-0.037642525,0.14538199999999996,-67.938,18.09
56,1980-02-28 00:00:00,0.036891560000000004,-0.038849375,0.13344124999999998,-67.938,18.09
57,1980-02-29 00:00:00,0.03259119600000001,-0.030200674999999996,0.14456299999999994,-67.938,18.09
58,1980-03-01 00:00:00,0.034668486,-0.047013575,0.15848449999999997,-67.938,18.09
59,1980-03-02 00:00:00,0.03792296539999999,-0.021426375,0.09940277499999998,-67.938,18.09
60,1980-03-03 00:00:00,0.03309930399999998,-0.04787925,0.12711064999999994,-67.938,18.09
61,1980-03-04 00:00:00,0.041174327999999996,-0.073236275,0.15468424999999994,-67.938,18.09
62,1980-03-05 00:00:00,0.10731321799999996,-0.0369785,0.27018000000000003,-67.938,18.09
63,1980-03-06 00:00:00,0.10134684200000002,-0.021561825,0.44596524999999965,-67.938,18.09
64,1980-03-07 00:00:00,0.05184181940000001,-0.05582429999999999,0.18375699999999995,-67.938,18.09
65,1980-03-08 00:00:00,0.0333519298,-0.04617009999999999,0.13447199999999998,-67.938,18.09
66,1980-03-09 00:00:00,0.0293884426,-0.0473937,0.0747088,-67.938,18.09
67,1980-03-10 00:00:00,0.033912950800000015,-0.044350375,0.090618175,-67.938,18.09
68,1980-03-11 00:00:00,0.050967803000000006,-0.024132225,0.18150499999999994,-67.938,18.09
69,1980-03-12 00:00:00,0.042340796,-0.05221105,0.16636649999999997,-67.938,18.09
70,1980-03-13 00:00:00,0.033724085400000006,-0.0456189,0.13369799999999998,-67.938,18.09
71,1980-03-14 00:00:00,0.0311966564,-0.040626575,0.115902,-67.938,18.09
72,1980-03-15 00:00:00,0.0309646114,-0.04110395,0.107338025,-67.938,18.09
73,1980-03-16 00:00:00,0.05170985599999998,-0.024013174999999998,0.14484124999999998,-67.938,18.09
74,1980-03-17 00:00:00,0.039869255599999986,-0.023874475000000003,0.08833599999999998,-67.938,18.09
75,1980-03-18 00:00:00,0.034391506,-0.032917049999999996,0.15523099999999992,-67.938,18.09
76,1980-03-19 00:00:00,0.033314608,-0.04437985,0.11538425,-67.938,18.09
