,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.023875108000000003,-0.05399757499999999,0.14215924999999996,-4,5.2417
1,1980-01-04 00:00:00,0.017272708,-0.048876025000000003,0.09262142499999997,-4,5.2417
2,1980-01-05 00:00:00,0.030037081999999996,-0.0413007,0.12237817499999995,-4,5.2417
3,1980-01-06 00:00:00,0.021120318000000006,-0.06491165,0.10902884999999995,-4,5.2417
4,1980-01-07 00:00:00,0.017605569999999994,-0.042147899999999995,0.12703549999999997,-4,5.2417
5,1980-01-08 00:00:00,0.032674151400000004,-0.0349375,0.11471249999999998,-4,5.2417
6,1980-01-09 00:00:00,0.015739832000000002,-0.0641743,0.17356924999999992,-4,5.2417
7,1980-01-10 00:00:00,0.019827374199999994,-0.0647211,0.15338874999999996,-4,5.2417
8,1980-01-11 00:00:00,0.02430222,-0.05293905,0.13176724999999997,-4,5.2417
9,1980-01-12 00:00:00,0.047712568000000004,-0.021791349999999998,0.15128624999999998,-4,5.2417
10,1980-01-13 00:00:00,0.062127925199999996,-0.03856845,0.17230649999999997,-4,5.2417
11,1980-01-14 00:00:00,0.04130348600000001,-0.03618925,0.14374349999999997,-4,5.2417
12,1980-01-15 00:00:00,0.051075480000000006,-0.065678475,0.15194000000000002,-4,5.2417
13,1980-01-16 00:00:00,0.04806773440000003,-0.048354875000000005,0.1295375,-4,5.2417
14,1980-01-17 00:00:00,0.03208035399999999,-0.043767925,0.1010156,-4,5.2417
15,1980-01-18 00:00:00,0.023013985999999997,-0.083089525,0.1523485,-4,5.2417
16,1980-01-19 00:00:00,0.026547312,-0.0491201,0.14045874999999994,-4,5.2417
17,1980-01-20 00:00:00,0.018832762000000006,-0.061993675000000005,0.09692624999999999,-4,5.2417
18,1980-01-21 00:00:00,0.015257264000000001,-0.05430725,0.09574624999999998,-4,5.2417
19,1980-01-22 00:00:00,0.032292893999999996,-0.027078625000000002,0.1073905,-4,5.2417
20,1980-01-23 00:00:00,0.020967531999999997,-0.0564703,0.12374099999999996,-4,5.2417
21,1980-01-24 00:00:00,0.032213009,-0.04079989999999999,0.09374129999999999,-4,5.2417
22,1980-01-25 00:00:00,0.035313576,-0.049170675,0.10441414999999998,-4,5.2417
23,1980-01-26 00:00:00,0.028825809999999993,-0.056830599999999995,0.09652649999999999,-4,5.2417
24,1980-01-27 00:00:00,0.034856167800000004,-0.044447475,0.1021705,-4,5.2417
25,1980-01-28 00:00:00,0.01953793179999999,-0.065793425,0.14091849999999997,-4,5.2417
26,1980-01-29 00:00:00,0.02164880779999999,-0.0595463,0.14213449999999997,-4,5.2417
