,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
49,1980-02-21 00:00:00,0.39953778901086734,0.18786262457990127,0.6112129534418334,138.47,-35.108000000000004
50,1980-02-22 00:00:00,0.3628535066745115,0.15449183198974406,0.571215181359279,138.47,-35.108000000000004
51,1980-02-23 00:00:00,0.13366842539426324,-0.07232694093836922,0.3396637917268957,138.47,-35.108000000000004
52,1980-02-24 00:00:00,0.1855010802794076,-0.02257872083973758,0.39358088139855274,138.47,-35.108000000000004
53,1980-02-25 00:00:00,0.23703793074440946,0.028881987288107452,0.44519387420071144,138.47,-35.108000000000004
54,1980-02-26 00:00:00,-0.05830339074583161,-0.2647471344906372,0.14814035299897396,138.47,-35.108000000000004
55,1980-02-27 00:00:00,0.1619855222462523,-0.04466299541714158,0.36863403990964616,138.47,-35.108000000000004
56,1980-02-28 00:00:00,0.0664929860798609,-0.14119589459624593,0.27418186675596773,138.47,-35.108000000000004
57,1980-02-29 00:00:00,0.17733047583241576,-0.03091147759357815,0.3855724292584097,138.47,-35.108000000000004
58,1980-03-01 00:00:00,0.13467023779252518,-0.07185904018029912,0.34119951576534946,138.47,-35.108000000000004
59,1980-03-02 00:00:00,0.38548891458900575,0.17848759183362342,0.5924902373443881,138.47,-35.108000000000004
60,1980-03-03 00:00:00,0.30132189059009484,0.09364246018503308,0.5090013209951566,138.47,-35.108000000000004
61,1980-03-04 00:00:00,0.2139739608501773,0.007671335666468354,0.4202765860338863,138.47,-35.108000000000004
62,1980-03-05 00:00:00,0.22327323210187747,0.016790855551026468,0.42975560865272844,138.47,-35.108000000000004
63,1980-03-06 00:00:00,0.0721651601334473,-0.13383258698662132,0.2781629072535159,138.47,-35.108000000000004
64,1980-03-07 00:00:00,-0.017625920060515818,-0.22435803159426138,0.18910619147322977,138.47,-35.108000000000004
65,1980-03-08 00:00:00,0.10615290165131532,-0.10312796441141796,0.3154337677140486,138.47,-35.108000000000004
66,1980-03-09 00:00:00,0.24478046246195537,0.036082274814563664,0.45347865010934707,138.47,-35.108000000000004
67,1980-03-10 00:00:00,-0.032392539899753076,-0.23989913381536845,0.1751140540158623,138.47,-35.108000000000004
68,1980-03-11 00:00:00,-0.12107531995538304,-0.3294149249961548,0.08726428508538875,138.47,-35.108000000000004
69,1980-03-12 00:00:00,-0.0762901509752681,-0.284358064879084,0.13177776292854781,138.47,-35.108000000000004
70,1980-03-13 00:00:00,0.14525728109328234,-0.061106120592518964,0.35162068277908365,138.47,-35.108000000000004
71,1980-03-14 00:00:00,0.2064060898470893,-0.000534428430042172,0.41334660812422075,138.47,-35.108000000000004
72,1980-03-15 00:00:00,0.16535442784916582,-0.04058787227391222,0.3712967279722439,138.47,-35.108000000000004
73,1980-03-16 00:00:00,0.12382397672851479,-0.08184266178401046,0.32949061524104006,138.47,-35.108000000000004
74,1980-03-17 00:00:00,0.015226555505669634,-0.19051007270302983,0.22096318371436907,138.47,-35.108000000000004
75,1980-03-18 00:00:00,0.09563862587560358,-0.11051011145302873,0.3017873632042359,138.47,-35.108000000000004
76,1980-03-19 00:00:00,0.14194371812989937,-0.06435359302347862,0.3482410292832774,138.47,-35.108000000000004
77,1980-03-20 00:00:00,0.0410046158413211,-0.16486018411807168,0.24686941580071387,138.47,-35.108000000000004
78,1980-03-21 00:00:00,0.197074132515442,-0.01079262665895625,0.40494089168984027,138.47,-35.108000000000004
79,1980-03-22 00:00:00,0.2304051930889075,0.022324537176360237,0.43848584900145476,138.47,-35.108000000000004
80,1980-03-23 00:00:00,0.06684845145923303,-0.13909478750210352,0.2727916904205696,138.47,-35.108000000000004
81,1980-03-24 00:00:00,0.07876354799375684,-0.1269947677815356,0.2845218637690493,138.47,-35.108000000000004
82,1980-03-25 00:00:00,0.030043789025768042,-0.1755458353364959,0.23563341338803198,138.47,-35.108000000000004
83,1980-03-26 00:00:00,0.02563424472021328,-0.18046159346164642,0.23173008290207298,138.47,-35.108000000000004
84,1980-03-27 00:00:00,0.11328875910663189,-0.09420051212956446,0.32077803034282826,138.47,-35.108000000000004
85,1980-03-28 00:00:00,0.22026208309857212,0.014016495530453782,0.4265076706666905,138.47,-35.108000000000004
86,1980-03-29 00:00:00,0.16035326685502663,-0.04535233234827729,0.36605886605833055,138.47,-35.108000000000004
87,1980-03-30 00:00:00,0.08720703658052713,-0.11868923320223827,0.2931033063632925,138.47,-35.108000000000004
88,1980-03-31 00:00:00,0.07173582591237626,-0.13381317488384253,0.27728482670859506,138.47,-35.108000000000004
89,1980-04-01 00:00:00,0.01957833198159145,-0.1861843509347982,0.2253410148979811,138.47,-35.108000000000004
90,1980-04-02 00:00:00,0.06618296184020364,-0.13975347873365032,0.27211940241405763,138.47,-35.108000000000004
91,1980-04-03 00:00:00,0.21183811938684044,0.00573906519196446,0.41793717358171645,138.47,-35.108000000000004
92,1980-04-04 00:00:00,0.1473345172458006,-0.05854205801514353,0.35321109250674476,138.47,-35.108000000000004
93,1980-04-05 00:00:00,0.09018060885745718,-0.11785951593174693,0.2982207336466613,138.47,-35.108000000000004
94,1980-04-06 00:00:00,0.11307760129331151,-0.09268761604876627,0.3188428186353893,138.47,-35.108000000000004
95,1980-04-07 00:00:00,-0.02664676400592364,-0.23222926923567525,0.17893574122382797,138.47,-35.108000000000004
96,1980-04-08 00:00:00,-0.11012297086130875,-0.3157597795877374,0.09551383786511987,138.47,-35.108000000000004
97,1980-04-09 00:00:00,-0.10958895615611866,-0.3152727757062378,0.0960948633940005,138.47,-35.108000000000004
98,1980-04-10 00:00:00,-0.09803950462141073,-0.30370704739233967,0.10762803814951824,138.47,-35.108000000000004
99,1980-04-11 00:00:00,-0.01841623241431649,-0.2263373794123853,0.18950491458375235,138.47,-35.108000000000004
100,1980-04-12 00:00:00,0.03960305801192668,-0.167938231092558,0.24714434711641137,138.47,-35.108000000000004
101,1980-04-13 00:00:00,0.08531746526797598,-0.1206773124400756,0.29131224297602754,138.47,-35.108000000000004
102,1980-04-14 00:00:00,-0.005087760026783374,-0.21148965293827265,0.2013141328847059,138.47,-35.108000000000004
103,1980-04-15 00:00:00,0.011101834061719728,-0.1968825366366922,0.21908620476013163,138.47,-35.108000000000004
104,1980-04-16 00:00:00,0.02786839391316634,-0.18464217996842167,0.24037896779475434,138.47,-35.108000000000004
105,1980-04-17 00:00:00,0.039998453736311966,-0.16652739408152406,0.246524301554148,138.47,-35.108000000000004
106,1980-04-18 00:00:00,0.014798085262752156,-0.19398167551867618,0.22357784604418046,138.47,-35.108000000000004
107,1980-04-19 00:00:00,-0.0006874250046053632,-0.20851082088120884,0.20713597087199812,138.47,-35.108000000000004
108,1980-04-20 00:00:00,0.004332928328708785,-0.20245735498579548,0.21112321164321307,138.47,-35.108000000000004
109,1980-04-21 00:00:00,0.06349882272493979,-0.14292769365201166,0.2699253391018912,138.47,-35.108000000000004
110,1980-04-22 00:00:00,0.05133189167223787,-0.15795651041801542,0.2606202937624912,138.47,-35.108000000000004
111,1980-04-23 00:00:00,0.5882548276810046,0.3738786835192752,0.8026309718427339,138.47,-35.108000000000004
112,1980-04-24 00:00:00,0.47012851219282165,0.2597329795939681,0.6805240447916752,138.47,-35.108000000000004
113,1980-04-25 00:00:00,0.19551371918974886,-0.011469328918027433,0.40249676729752515,138.47,-35.108000000000004
114,1980-04-26 00:00:00,0.0724590290822813,-0.13319742772925494,0.2781154858938175,138.47,-35.108000000000004
115,1980-04-27 00:00:00,0.026795701884011147,-0.17877487853680554,0.23236628230482784,138.47,-35.108000000000004
116,1980-04-28 00:00:00,-0.13611264009255478,-0.3416032312731598,0.06937795108805023,138.47,-35.108000000000004
117,1980-04-29 00:00:00,-0.10768626598746234,-0.3132131552207007,0.09784062324577603,138.47,-35.108000000000004
118,1980-04-30 00:00:00,-0.0717139101761641,-0.27728696289228927,0.13385914253996106,138.47,-35.108000000000004
119,1980-05-01 00:00:00,-0.1306513426418185,-0.33624882346483886,0.07494613818120191,138.47,-35.108000000000004
120,1980-05-02 00:00:00,-0.1709795329640703,-0.37672426983878615,0.034765203910645553,138.47,-35.108000000000004
121,1980-05-03 00:00:00,-0.19487517486906453,-0.4006817554227019,0.010931405684572848,138.47,-35.108000000000004
122,1980-05-04 00:00:00,-0.06286929838944277,-0.26856469423610735,0.1428260974572218,138.47,-35.108000000000004
123,1980-05-05 00:00:00,-0.0821193284101714,-0.2891480278166437,0.12490937099630091,138.47,-35.108000000000004
124,1980-05-06 00:00:00,-0.05368777554856395,-0.26087367311885407,0.1534981220217262,138.47,-35.108000000000004
125,1980-05-07 00:00:00,0.0721525157062484,-0.13661823478398566,0.28092326619648245,138.47,-35.108000000000004
126,1980-05-08 00:00:00,0.024332351009398814,-0.1829610351242088,0.23162573714300644,138.47,-35.108000000000004
127,1980-05-09 00:00:00,-0.03243368395538761,-0.2382353096315324,0.1733679417207572,138.47,-35.108000000000004
128,1980-05-10 00:00:00,0.04364771409941755,-0.1627197577343769,0.250015185933212,138.47,-35.108000000000004
129,1980-05-11 00:00:00,0.09852952564509027,-0.11860969106196512,0.31566874235214565,138.47,-35.108000000000004
130,1980-05-12 00:00:00,0.15061852678722285,-0.06315809735366079,0.3643951509281065,138.47,-35.108000000000004
131,1980-05-13 00:00:00,0.08336306256540904,-0.12241645763940276,0.28914258277022087,138.47,-35.108000000000004
132,1980-05-14 00:00:00,-0.04029206385581788,-0.2459151615207545,0.16533103380911873,138.47,-35.108000000000004
133,1980-05-15 00:00:00,-0.09021990119724071,-0.29587684166585604,0.11543703927137458,138.47,-35.108000000000004
134,1980-05-16 00:00:00,-0.004775125185842673,-0.21107008002470304,0.2015198296530177,138.47,-35.108000000000004
135,1980-05-17 00:00:00,0.14194293044265602,-0.06461659749158843,0.34850245837690047,138.47,-35.108000000000004
136,1980-05-18 00:00:00,0.03260810304593888,-0.17290102533637636,0.23811723142825408,138.47,-35.108000000000004
137,1980-05-19 00:00:00,0.05023859015825009,-0.15568480794095796,0.2561619882574582,138.47,-35.108000000000004
138,1980-05-20 00:00:00,0.08381379320786189,-0.12385368180580966,0.2914812682215334,138.47,-35.108000000000004
139,1980-05-21 00:00:00,0.09533675257440849,-0.1104126659763266,0.3010861711251436,138.47,-35.108000000000004
140,1980-05-22 00:00:00,-0.06219194206832625,-0.2679008389033434,0.1435169547666909,138.47,-35.108000000000004
141,1980-05-23 00:00:00,0.029462748271068998,-0.17663457418535844,0.23556007072749646,138.47,-35.108000000000004
142,1980-05-24 00:00:00,0.05236189445384559,-0.15452022908889815,0.25924401799658936,138.47,-35.108000000000004
143,1980-05-25 00:00:00,-0.04190339721587026,-0.24863673182666207,0.16482993739492152,138.47,-35.108000000000004
144,1980-05-26 00:00:00,-0.0991327194023511,-0.3053837153872486,0.10711827658254638,138.47,-35.108000000000004
145,1980-05-27 00:00:00,0.006638632018133046,-0.19933252502090945,0.21260978905717556,138.47,-35.108000000000004
146,1980-05-28 00:00:00,0.11356143595236955,-0.09271361881950481,0.3198364907242439,138.47,-35.108000000000004
147,1980-05-29 00:00:00,0.10341611902709777,-0.10258055868394955,0.3094127967381451,138.47,-35.108000000000004
148,1980-05-30 00:00:00,0.10535687856235303,-0.10081986362701763,0.3115336207517237,138.47,-35.108000000000004
149,1980-05-31 00:00:00,0.18447790397994263,-0.02312416197765499,0.39207996993754024,138.47,-35.108000000000004
150,1980-06-01 00:00:00,0.1487463211850592,-0.05743003098604699,0.3549226733561654,138.47,-35.108000000000004
151,1980-06-02 00:00:00,-0.024195609645702082,-0.2301899631041464,0.18179874381274225,138.47,-35.108000000000004
152,1980-06-03 00:00:00,-0.1324811400678228,-0.34072209631533446,0.07575981617968883,138.47,-35.108000000000004
153,1980-06-04 00:00:00,-0.08961323284375868,-0.29864384956021467,0.1194173838726973,138.47,-35.108000000000004
154,1980-06-05 00:00:00,0.05317966905034928,-0.15238737860138624,0.2587467167020848,138.47,-35.108000000000004
155,1980-06-06 00:00:00,0.02398885585496962,-0.1815641938971489,0.22954190560708815,138.47,-35.108000000000004
156,1980-06-07 00:00:00,0.04542458333782171,-0.16031770672143852,0.25116687339708194,138.47,-35.108000000000004
157,1980-06-08 00:00:00,-0.0003242587486349535,-0.20618634168893393,0.20553782419166403,138.47,-35.108000000000004
158,1980-06-09 00:00:00,0.137095521000387,-0.06996556892078795,0.3441566109215619,138.47,-35.108000000000004
159,1980-06-10 00:00:00,0.16125707493209368,-0.04663978093098364,0.369153930795171,138.47,-35.108000000000004
160,1980-06-11 00:00:00,0.14403448947287492,-0.062062476530936606,0.35013145547668645,138.47,-35.108000000000004
161,1980-06-12 00:00:00,0.021057852592943682,-0.1844489552516299,0.22656466043751727,138.47,-35.108000000000004
162,1980-06-13 00:00:00,-0.0612625882440922,-0.2667227277833252,0.1441975512951408,138.47,-35.108000000000004
163,1980-06-14 00:00:00,-0.10549015470495965,-0.3114036144404847,0.1004233050305654,138.47,-35.108000000000004
164,1980-06-15 00:00:00,-0.28363128382847147,-0.4997835917540153,-0.06747897590292765,138.47,-35.108000000000004
165,1980-06-16 00:00:00,-0.1297517557845922,-0.34434007367623254,0.08483656210704812,138.47,-35.108000000000004
166,1980-06-17 00:00:00,0.06484641402711772,-0.14895011649771092,0.2786429445519464,138.47,-35.108000000000004
167,1980-06-18 00:00:00,0.09648307241286438,-0.10977222317112825,0.30273836799685705,138.47,-35.108000000000004
168,1980-06-19 00:00:00,-0.041993014951386784,-0.2476711110311775,0.16368508112840396,138.47,-35.108000000000004
169,1980-06-20 00:00:00,-0.052762657794646284,-0.2584901098671688,0.15296479427787626,138.47,-35.108000000000004
170,1980-06-21 00:00:00,-0.07320762319512672,-0.2788310153645966,0.13241576897434315,138.47,-35.108000000000004
171,1980-06-22 00:00:00,-0.13711675496059272,-0.34288780953089704,0.06865429960971156,138.47,-35.108000000000004
172,1980-06-23 00:00:00,-0.17526615474703738,-0.3819809643265793,0.03144865483250453,138.47,-35.108000000000004
173,1980-06-24 00:00:00,-0.1294218569723986,-0.33570270245906353,0.07685898851426631,138.47,-35.108000000000004
174,1980-06-25 00:00:00,-0.03591024118016496,-0.24176521447812188,0.16994473211779193,138.47,-35.108000000000004
175,1980-06-26 00:00:00,0.07261199826891526,-0.13523467082355115,0.2804586673613817,138.47,-35.108000000000004
176,1980-06-27 00:00:00,0.25701461858271424,0.04486453344934199,0.4691647037160865,138.47,-35.108000000000004
177,1980-06-28 00:00:00,0.8915121870793032,0.6679480294409222,1.1150763447176844,138.47,-35.108000000000004
178,1980-06-29 00:00:00,0.5195673831960612,0.3075387104180275,0.7315960559740949,138.47,-35.108000000000004
179,1980-06-30 00:00:00,0.2694981238438696,0.06261230777952209,0.47638393990821715,138.47,-35.108000000000004
180,1980-07-01 00:00:00,0.1533528805471098,-0.05385365052812072,0.3605594116223403,138.47,-35.108000000000004
181,1980-07-02 00:00:00,0.34358270764967624,0.1347751939044135,0.552390221394939,138.47,-35.108000000000004
182,1980-07-03 00:00:00,0.45206997969120255,0.2448824121245196,0.6592575472578854,138.47,-35.108000000000004
183,1980-07-04 00:00:00,0.3398477923960454,0.1323858588179668,0.547309725974124,138.47,-35.108000000000004
184,1980-07-05 00:00:00,0.2875064513286596,0.08149048296717762,0.49352241969014154,138.47,-35.108000000000004
185,1980-07-06 00:00:00,0.10293468593732383,-0.10257633700464713,0.3084457088792948,138.47,-35.108000000000004
186,1980-07-07 00:00:00,0.08737273210447496,-0.11839132533147201,0.29313678954042194,138.47,-35.108000000000004
187,1980-07-08 00:00:00,0.06073380644840776,-0.14511000989134118,0.26657762278815667,138.47,-35.108000000000004
188,1980-07-09 00:00:00,0.07408578244889795,-0.13164457599376228,0.2798161408915582,138.47,-35.108000000000004
189,1980-07-10 00:00:00,-0.012515300345542324,-0.21811652398348544,0.1930859232924008,138.47,-35.108000000000004
190,1980-07-11 00:00:00,-0.03883045041766166,-0.24781672975116015,0.17015582891583686,138.47,-35.108000000000004
191,1980-07-12 00:00:00,-0.2426661328603254,-0.45243376476987635,-0.032898500950774456,138.47,-35.108000000000004
192,1980-07-13 00:00:00,-0.07169198273580353,-0.2814270588544892,0.13804309338288212,138.47,-35.108000000000004
193,1980-07-14 00:00:00,0.05976391136599918,-0.15029422476103663,0.26982204749303496,138.47,-35.108000000000004
194,1980-07-15 00:00:00,0.20196539119298493,-0.004920859791560095,0.40885164217752995,138.47,-35.108000000000004
195,1980-07-16 00:00:00,0.053477178543429406,-0.15219938696088958,0.2591537440477484,138.47,-35.108000000000004
196,1980-07-17 00:00:00,0.09256456838770817,-0.11434276113465634,0.29947189791007267,138.47,-35.108000000000004
197,1980-07-18 00:00:00,0.06495812919488778,-0.14153927234174077,0.2714555307315163,138.47,-35.108000000000004
198,1980-07-19 00:00:00,-0.037562580671808385,-0.24327604781391932,0.16815088647030252,138.47,-35.108000000000004
199,1980-07-20 00:00:00,0.16024961890474343,-0.04635577939517607,0.36685501720466296,138.47,-35.108000000000004
200,1980-07-21 00:00:00,0.24657149232089223,0.039371006446898615,0.45377197819488585,138.47,-35.108000000000004
201,1980-07-22 00:00:00,0.11109068346540558,-0.09453989207684037,0.3167212590076515,138.47,-35.108000000000004
202,1980-07-23 00:00:00,-0.10155769659421639,-0.30735115671306784,0.10423576352463505,138.47,-35.108000000000004
203,1980-07-24 00:00:00,-0.15411111080934423,-0.35997135912337447,0.051749137504686016,138.47,-35.108000000000004
204,1980-07-25 00:00:00,-0.12725724595147342,-0.3332626840316816,0.07874819212873477,138.47,-35.108000000000004
205,1980-07-26 00:00:00,-0.07411558658616348,-0.2807821716998411,0.13255099852751412,138.47,-35.108000000000004
206,1980-07-27 00:00:00,-0.013613194962592168,-0.22576154954085106,0.19853515961566673,138.47,-35.108000000000004
207,1980-07-28 00:00:00,0.018416696684783268,-0.1967156418613606,0.23354903523092713,138.47,-35.108000000000004
208,1980-07-29 00:00:00,0.3084298517829236,0.10171977112676478,0.5151399324390824,138.47,-35.108000000000004
209,1980-07-30 00:00:00,0.11633627971032154,-0.08921871067425971,0.3218912700949028,138.47,-35.108000000000004
210,1980-07-31 00:00:00,0.01621002887794261,-0.18932420418923157,0.22174426194511676,138.47,-35.108000000000004
211,1980-08-01 00:00:00,-0.03167741718794054,-0.23733217398339465,0.17397733960751358,138.47,-35.108000000000004
212,1980-08-02 00:00:00,0.02897962190652456,-0.1829297830089201,0.24088902682196922,138.47,-35.108000000000004
213,1980-08-03 00:00:00,0.1518195615404352,-0.054916746703825015,0.3585558697846954,138.47,-35.108000000000004
214,1980-08-04 00:00:00,-0.08541552300079856,-0.2911210531253149,0.12029000712371778,138.47,-35.108000000000004
215,1980-08-05 00:00:00,-0.1328508311174475,-0.33852537782933767,0.0728237155944427,138.47,-35.108000000000004
216,1980-08-06 00:00:00,-0.11961299326758382,-0.3267381812785798,0.08751219474341215,138.47,-35.108000000000004
217,1980-08-07 00:00:00,0.30238644202370196,0.09093295982434019,0.5138399242230638,138.47,-35.108000000000004
218,1980-08-08 00:00:00,0.13260039814557104,-0.07462306956322678,0.33982386585436886,138.47,-35.108000000000004
219,1980-08-09 00:00:00,-0.08219863573134643,-0.288056371269428,0.12365909980673516,138.47,-35.108000000000004
220,1980-08-10 00:00:00,-0.1816895410763669,-0.38880169586473956,0.025422613712005798,138.47,-35.108000000000004
221,1980-08-11 00:00:00,0.2552105579062759,0.04428703488163724,0.4661340809309146,138.47,-35.108000000000004
222,1980-08-12 00:00:00,0.2880982735113028,0.07862856244990638,0.49756798457269924,138.47,-35.108000000000004
223,1980-08-13 00:00:00,-0.005097101044137187,-0.21169806257020624,0.20150386048193186,138.47,-35.108000000000004
224,1980-08-14 00:00:00,0.0945052872479779,-0.11211872690981557,0.3011293014057714,138.47,-35.108000000000004
225,1980-08-15 00:00:00,0.17101281787631817,-0.03727180741799879,0.37929744317063513,138.47,-35.108000000000004
226,1980-08-16 00:00:00,-0.03520543739287013,-0.24130955327121426,0.170898678485474,138.47,-35.108000000000004
227,1980-08-17 00:00:00,-0.1586886583324182,-0.3642766709686142,0.04689935430377784,138.47,-35.108000000000004
228,1980-08-18 00:00:00,-0.14129298643603969,-0.34716105284954185,0.06457507997746248,138.47,-35.108000000000004
229,1980-08-19 00:00:00,-0.11690339287887361,-0.3235594362957165,0.08975265053796927,138.47,-35.108000000000004
230,1980-08-20 00:00:00,0.015290383795423163,-0.19771268084525961,0.22829344843610594,138.47,-35.108000000000004
231,1980-08-21 00:00:00,0.22169415295645412,0.012801064606881324,0.4305872413060269,138.47,-35.108000000000004
232,1980-08-22 00:00:00,0.06679039893630123,-0.14023641735154835,0.2738172152241508,138.47,-35.108000000000004
233,1980-08-23 00:00:00,0.12481062482029903,-0.08224692498737238,0.33186817462797047,138.47,-35.108000000000004
234,1980-08-24 00:00:00,0.2997357112995808,0.09357459922459083,0.5058968233745709,138.47,-35.108000000000004
235,1980-08-25 00:00:00,0.2857201904914089,0.07989015827575252,0.4915502227070653,138.47,-35.108000000000004
236,1980-08-26 00:00:00,0.15303573916593577,-0.052760812966253845,0.3588322912981254,138.47,-35.108000000000004
237,1980-08-27 00:00:00,0.00815503140935995,-0.19836952902441313,0.214679591843133,138.47,-35.108000000000004
238,1980-08-28 00:00:00,0.0892309522965007,-0.1168747225541907,0.2953366271471921,138.47,-35.108000000000004
239,1980-08-29 00:00:00,0.17839723944144376,-0.02758715960524563,0.3843816384881331,138.47,-35.108000000000004
240,1980-08-30 00:00:00,0.1984218514407166,-0.01033971064446046,0.4071834135258937,138.47,-35.108000000000004
241,1980-08-31 00:00:00,0.3831668259413228,0.1690520163197891,0.5972816355628565,138.47,-35.108000000000004
242,1980-09-01 00:00:00,0.48235063150982527,0.27386180464394033,0.6908394583757103,138.47,-35.108000000000004
243,1980-09-02 00:00:00,0.4295214393714816,0.22201126731397217,0.637031611428991,138.47,-35.108000000000004
244,1980-09-03 00:00:00,0.15728692513272374,-0.04868017643984099,0.3632540267052885,138.47,-35.108000000000004
245,1980-09-04 00:00:00,0.031184915105553455,-0.17597475463975398,0.2383445848508609,138.47,-35.108000000000004
246,1980-09-05 00:00:00,0.00906649457924472,-0.19788321662004107,0.2160162057785305,138.47,-35.108000000000004
247,1980-09-06 00:00:00,-0.03841522963705864,-0.24424427336184262,0.16741381408772538,138.47,-35.108000000000004
