,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.08005034208045855,-0.12415031971245291,0.28425100387337,-1.4398,55.007
1,1980-01-04 00:00:00,0.1680289061044907,-0.03677370736118726,0.3728315195701687,-1.4398,55.007
2,1980-01-05 00:00:00,0.2762087123812921,0.07134052588187056,0.4810768988807136,-1.4398,55.007
3,1980-01-06 00:00:00,0.2894643870973952,0.08481186570883448,0.4941169084859559,-1.4398,55.007
4,1980-01-07 00:00:00,0.13750436650201028,-0.06800832917011082,0.3430170621741314,-1.4398,55.007
5,1980-01-08 00:00:00,0.03375660773722429,-0.1706218591917099,0.23813507466615846,-1.4398,55.007
6,1980-01-09 00:00:00,0.03345794712665556,-0.17048851166514908,0.2374044059184602,-1.4398,55.007
7,1980-01-10 00:00:00,0.02972841728092719,-0.1742725640895716,0.233729398651426,-1.4398,55.007
8,1980-01-11 00:00:00,-0.08034842546682765,-0.2843395579848984,0.1236427070512431,-1.4398,55.007
9,1980-01-12 00:00:00,-0.08740671817503916,-0.2914746850108753,0.11666124866079701,-1.4398,55.007
10,1980-01-13 00:00:00,-0.038700177445493436,-0.24274258095155365,0.16534222606056675,-1.4398,55.007
11,1980-01-14 00:00:00,0.042331232924257556,-0.16185665824611678,0.2465191240946319,-1.4398,55.007
12,1980-01-15 00:00:00,0.24415496333274508,0.03967901385955838,0.4486309128059318,-1.4398,55.007
13,1980-01-16 00:00:00,0.04222159937549794,-0.16206379155272596,0.24650699030372183,-1.4398,55.007
14,1980-01-17 00:00:00,0.05977384098233525,-0.14417094169403383,0.26371862365870435,-1.4398,55.007
15,1980-01-18 00:00:00,0.06662947835469558,-0.13729541008002072,0.2705543667894119,-1.4398,55.007
16,1980-01-19 00:00:00,0.1329313733947411,-0.07111980292787196,0.33698254971735414,-1.4398,55.007
17,1980-01-20 00:00:00,0.11783371236852665,-0.08667393177607356,0.32234135651312684,-1.4398,55.007
18,1980-01-21 00:00:00,0.06910140560518388,-0.13538790068809547,0.27359071189846323,-1.4398,55.007
19,1980-01-22 00:00:00,0.22394983100155622,0.015187355408533693,0.4327123065945787,-1.4398,55.007
20,1980-01-23 00:00:00,0.08757477122215367,-0.11863078952143412,0.29378033196574144,-1.4398,55.007
21,1980-01-24 00:00:00,0.07842507601339449,-0.12615046490457385,0.2830006169313628,-1.4398,55.007
22,1980-01-25 00:00:00,0.03779038751830073,-0.16665112059721854,0.24223189563382003,-1.4398,55.007
23,1980-01-26 00:00:00,0.07440141381625179,-0.13033965143319723,0.2791424790657008,-1.4398,55.007
24,1980-01-27 00:00:00,0.08289998550335272,-0.12126514036765139,0.2870651113743568,-1.4398,55.007
25,1980-01-28 00:00:00,0.07405775406899291,-0.13013643601006397,0.2782519441480498,-1.4398,55.007
26,1980-01-29 00:00:00,0.0703540809413814,-0.1338146196077666,0.27452278149052944,-1.4398,55.007
27,1980-01-30 00:00:00,0.15581331133929088,-0.04823827865926972,0.3598649013378515,-1.4398,55.007
28,1980-01-31 00:00:00,0.23438919174029774,0.02970377637565222,0.4390746071049433,-1.4398,55.007
29,1980-02-01 00:00:00,0.2442398798576425,0.03682241443645129,0.4516573452788337,-1.4398,55.007
30,1980-02-02 00:00:00,-0.018779986844667154,-0.22420514028870653,0.1866451665993722,-1.4398,55.007
31,1980-02-03 00:00:00,0.15499961921971214,-0.049533674848042664,0.35953291328746695,-1.4398,55.007
32,1980-02-04 00:00:00,0.10910630883861973,-0.0954112910660032,0.31362390874324264,-1.4398,55.007
33,1980-02-05 00:00:00,0.1494770934742024,-0.05626589174449784,0.3552200786929026,-1.4398,55.007
34,1980-02-06 00:00:00,0.11566137939897106,-0.09029474349320543,0.32161750229114755,-1.4398,55.007
35,1980-02-07 00:00:00,0.0852806133781408,-0.11917921416149327,0.28974044091777484,-1.4398,55.007
36,1980-02-08 00:00:00,0.10869100692376914,-0.095873652637522,0.31325566648506026,-1.4398,55.007
37,1980-02-09 00:00:00,0.09684337244880692,-0.10802185763285091,0.3017086025304647,-1.4398,55.007
38,1980-02-10 00:00:00,0.11651595755499512,-0.08813365213236184,0.32116556724235207,-1.4398,55.007
39,1980-02-11 00:00:00,0.09735414112780276,-0.10693803806335221,0.3016463203189577,-1.4398,55.007
40,1980-02-12 00:00:00,0.08064452957572205,-0.12328597601641955,0.28457503516786364,-1.4398,55.007
41,1980-02-13 00:00:00,0.09339009119220716,-0.11063351212514942,0.29741369450956373,-1.4398,55.007
42,1980-02-14 00:00:00,0.07436576659576087,-0.12957668721066284,0.2783082204021846,-1.4398,55.007
43,1980-02-15 00:00:00,0.12693892669219267,-0.07721108246507186,0.3310889358494572,-1.4398,55.007
44,1980-02-16 00:00:00,0.17912386192853966,-0.025276658263498397,0.3835243821205777,-1.4398,55.007
45,1980-02-17 00:00:00,0.020527571886883582,-0.1834549331422444,0.22451007691601158,-1.4398,55.007
46,1980-02-18 00:00:00,0.10063240510997797,-0.1033167302222568,0.30458154044221275,-1.4398,55.007
47,1980-02-19 00:00:00,0.07522329962210263,-0.129047188388404,0.2794937876326093,-1.4398,55.007
48,1980-02-20 00:00:00,-0.02778351593723159,-0.23236388890257897,0.17679685702811582,-1.4398,55.007
49,1980-02-21 00:00:00,-0.002135656652447325,-0.20641564300931178,0.20214432970441712,-1.4398,55.007
50,1980-02-22 00:00:00,0.011602146355874032,-0.19276406230541754,0.2159683550171656,-1.4398,55.007
51,1980-02-23 00:00:00,-0.03808716014082303,-0.24240673896100576,0.1662324186793597,-1.4398,55.007
52,1980-02-24 00:00:00,-0.07018346871297113,-0.2743609824938087,0.13399404506786647,-1.4398,55.007
53,1980-02-25 00:00:00,0.007993600049586783,-0.1959476226171455,0.21193482271631903,-1.4398,55.007
54,1980-02-26 00:00:00,-0.0413491991883049,-0.24531191767453636,0.16261351929792656,-1.4398,55.007
55,1980-02-27 00:00:00,-0.05945864451760459,-0.26343919559876905,0.1445219065635599,-1.4398,55.007
56,1980-02-28 00:00:00,-0.0015731053098987507,-0.20551277642969412,0.20236656580989665,-1.4398,55.007
57,1980-02-29 00:00:00,0.09701622557937581,-0.10693599482992563,0.3009684459886772,-1.4398,55.007
58,1980-03-01 00:00:00,0.27045776970416857,0.06635104134487876,0.47456449806345835,-1.4398,55.007
59,1980-03-02 00:00:00,0.16545614831852423,-0.03878408011957443,0.3696963767566229,-1.4398,55.007
60,1980-03-03 00:00:00,0.15873347102288282,-0.04565734370737251,0.36312428575313815,-1.4398,55.007
61,1980-03-04 00:00:00,0.04603998530948568,-0.1580645933556472,0.2501445639746186,-1.4398,55.007
62,1980-03-05 00:00:00,0.15818638236141633,-0.04577684547678146,0.3621496101996141,-1.4398,55.007
63,1980-03-06 00:00:00,0.24949331239832212,0.045158092039691955,0.4538285327569523,-1.4398,55.007
64,1980-03-07 00:00:00,0.25858019874302274,0.0543266832571081,0.4628337142289374,-1.4398,55.007
65,1980-03-08 00:00:00,0.18441792487159986,-0.020380044710790135,0.38921589445398985,-1.4398,55.007
66,1980-03-09 00:00:00,0.06838494509844428,-0.13616751993991089,0.27293741013679945,-1.4398,55.007
