,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.05914451121184151,-0.1698872329382961,0.051598210514613066,9.1143,39.21
1,1980-01-04 00:00:00,-0.05749809383093719,-0.16337793297836317,0.048381745316488804,9.1143,39.21
2,1980-01-05 00:00:00,0.043749906817621496,-0.058750132646968746,0.14624994628221175,9.1143,39.21
3,1980-01-06 00:00:00,0.00334422397376654,-0.09940556907717032,0.10609401702470342,9.1143,39.21
4,1980-01-07 00:00:00,0.06275158943766344,-0.04119033814122319,0.16669351701655008,9.1143,39.21
5,1980-01-08 00:00:00,0.0550120274166733,-0.04792942506696314,0.15795347990030972,9.1143,39.21
6,1980-01-09 00:00:00,0.08193208027439068,-0.020286412152727695,0.18415057270150906,9.1143,39.21
7,1980-01-10 00:00:00,0.08183656536871897,-0.020203555079275515,0.18387668581671346,9.1143,39.21
8,1980-01-11 00:00:00,0.06487613683397453,-0.03724924752482375,0.1670015211927728,9.1143,39.21
9,1980-01-12 00:00:00,0.04079919511844187,-0.06310901410224015,0.1447074043391239,9.1143,39.21
10,1980-01-13 00:00:00,0.09960639590946528,-0.005408630396518149,0.2046214222154487,9.1143,39.21
11,1980-01-14 00:00:00,0.09658166943177832,-0.0071974434571878965,0.20036078232074453,9.1143,39.21
12,1980-01-15 00:00:00,0.13234993348827517,0.02468621714244737,0.24001364983410298,9.1143,39.21
13,1980-01-16 00:00:00,0.21166105275381097,0.10335719317802902,0.3199649123295929,9.1143,39.21
14,1980-01-17 00:00:00,0.17616274879381766,0.07037975108345171,0.2819457465041836,9.1143,39.21
15,1980-01-18 00:00:00,0.14801652855642625,0.04469338249602672,0.25133967461682577,9.1143,39.21
16,1980-01-19 00:00:00,0.13108763348949365,0.02622861191289806,0.23594665506608925,9.1143,39.21
17,1980-01-20 00:00:00,0.14034079224499646,0.036845061400324716,0.2438365230896682,9.1143,39.21
18,1980-01-21 00:00:00,0.07093772322292463,-0.03126299754322562,0.17313844398907488,9.1143,39.21
19,1980-01-22 00:00:00,0.06616892920043212,-0.03622403939235676,0.168561897793221,9.1143,39.21
20,1980-01-23 00:00:00,0.06319134735420816,-0.03944717630488957,0.16582987101330587,9.1143,39.21
21,1980-01-24 00:00:00,0.11859948227383105,0.015598042816675692,0.2216009217309864,9.1143,39.21
22,1980-01-25 00:00:00,0.04865013463971573,-0.054158894833736974,0.15145916411316843,9.1143,39.21
23,1980-01-26 00:00:00,0.06675351031084138,-0.03576973997575654,0.1692767605974393,9.1143,39.21
24,1980-01-27 00:00:00,0.04889395885186547,-0.053312854887854796,0.15110077259158572,9.1143,39.21
25,1980-01-28 00:00:00,0.07187015869900312,-0.031017829116418552,0.17475814651442478,9.1143,39.21
26,1980-01-29 00:00:00,0.023405005909864343,-0.07967404028394487,0.12648405210367356,9.1143,39.21
27,1980-01-30 00:00:00,0.07640553288473409,-0.027395849323571808,0.18020691509304,9.1143,39.21
28,1980-01-31 00:00:00,0.060658254065134656,-0.042143965258188046,0.16346047338845737,9.1143,39.21
29,1980-02-01 00:00:00,0.06846515467810146,-0.03581313434117761,0.17274344369738054,9.1143,39.21
30,1980-02-02 00:00:00,0.025943526818329687,-0.07935741948126711,0.13124447311792647,9.1143,39.21
31,1980-02-03 00:00:00,0.020827811470115754,-0.08176566202123979,0.1234212849614713,9.1143,39.21
32,1980-02-04 00:00:00,-0.031262923563145195,-0.1341041071726515,0.07157826004636111,9.1143,39.21
33,1980-02-05 00:00:00,0.0025869157086478717,-0.1005574782854006,0.10573130970269634,9.1143,39.21
34,1980-02-06 00:00:00,0.05040048175222829,-0.052080280419921965,0.15288124392437855,9.1143,39.21
35,1980-02-07 00:00:00,0.05903737213820999,-0.04332706609168635,0.16140181036810633,9.1143,39.21
36,1980-02-08 00:00:00,0.004263518872788995,-0.09817404364183044,0.10670108138740844,9.1143,39.21
37,1980-02-09 00:00:00,0.030509056066898847,-0.07175715274759906,0.13277526488139674,9.1143,39.21
38,1980-02-10 00:00:00,0.03754626091477342,-0.06441151103481696,0.1395040328643638,9.1143,39.21
39,1980-02-11 00:00:00,0.043054212651264176,-0.059050169364480945,0.1451585946670093,9.1143,39.21
40,1980-02-12 00:00:00,-0.006579338662246519,-0.10990085315252499,0.09674217582803196,9.1143,39.21
41,1980-02-13 00:00:00,0.010760646370846193,-0.09184935771638289,0.11337065045807529,9.1143,39.21
42,1980-02-14 00:00:00,0.01290885444974518,-0.0892245228423617,0.11504223174185206,9.1143,39.21
43,1980-02-15 00:00:00,0.04164415062318533,-0.06047191841414598,0.14376021966051664,9.1143,39.21
44,1980-02-16 00:00:00,0.03257952551638122,-0.06938947914500701,0.13454853017776947,9.1143,39.21
45,1980-02-17 00:00:00,-0.011688384702314949,-0.11378986848939573,0.09041309908476583,9.1143,39.21
46,1980-02-18 00:00:00,0.04578437132834944,-0.05757478043751683,0.14914352309421572,9.1143,39.21
47,1980-02-19 00:00:00,0.05074735273688678,-0.05153124386033757,0.15302594933411112,9.1143,39.21
48,1980-02-20 00:00:00,0.05516061839367996,-0.04770624248557728,0.1580274792729372,9.1143,39.21
49,1980-02-21 00:00:00,0.1011881860853304,-0.004109570089611103,0.2064859422602719,9.1143,39.21
50,1980-02-22 00:00:00,0.07235675095321784,-0.034132269704798504,0.17884577161123416,9.1143,39.21
51,1980-02-23 00:00:00,-0.008792578026769061,-0.11351837576998539,0.09593321971644728,9.1143,39.21
52,1980-02-24 00:00:00,-0.025963319801353708,-0.1279523893823624,0.07602574977965498,9.1143,39.21
53,1980-02-25 00:00:00,0.016131650216573288,-0.08622094754313389,0.11848424797628046,9.1143,39.21
54,1980-02-26 00:00:00,-0.004301225506007575,-0.10657337560742693,0.09797092459541178,9.1143,39.21
55,1980-02-27 00:00:00,-0.0035361080122801244,-0.10556620218387436,0.0984939861593141,9.1143,39.21
56,1980-02-28 00:00:00,0.009353015221373908,-0.09262791830142388,0.1113339487441717,9.1143,39.21
57,1980-02-29 00:00:00,0.011607819566606146,-0.09043522716870869,0.11365086630192098,9.1143,39.21
58,1980-03-01 00:00:00,-0.0008062742152095091,-0.10293807007764544,0.10132552164722641,9.1143,39.21
59,1980-03-02 00:00:00,0.04501438374173606,-0.057000937596738334,0.14702970508021046,9.1143,39.21
60,1980-03-03 00:00:00,0.04327220280488005,-0.058780974758250615,0.1453253803680107,9.1143,39.21
61,1980-03-04 00:00:00,0.04404973258563994,-0.05826885816408741,0.14636832333536728,9.1143,39.21
62,1980-03-05 00:00:00,0.06688912433449434,-0.03548744824694232,0.16926569691593102,9.1143,39.21
63,1980-03-06 00:00:00,0.13035000933414692,0.02322643053604563,0.23747358813224823,9.1143,39.21
64,1980-03-07 00:00:00,0.09859431106290366,-0.012714195889856506,0.20990281801566382,9.1143,39.21
65,1980-03-08 00:00:00,0.08580185076355236,-0.017644606351340394,0.1892483078784451,9.1143,39.21
66,1980-03-09 00:00:00,0.053680392971315195,-0.05002939000584448,0.15739017594847488,9.1143,39.21
67,1980-03-10 00:00:00,0.0633105559826017,-0.041264408478282305,0.1678855204434857,9.1143,39.21
68,1980-03-11 00:00:00,0.08826649961207889,-0.01598287004304441,0.19251586926720218,9.1143,39.21
69,1980-03-12 00:00:00,0.02707874188579457,-0.07557793391652179,0.12973541768811092,9.1143,39.21
70,1980-03-13 00:00:00,0.0769300686860314,-0.02654917168660184,0.18040930905866465,9.1143,39.21
71,1980-03-14 00:00:00,0.11996331126196898,0.01376153622182201,0.22616508630211596,9.1143,39.21
72,1980-03-15 00:00:00,0.19568083331406033,0.08533309379150701,0.30602857283661367,9.1143,39.21
73,1980-03-16 00:00:00,0.15857928436337707,0.05369372516325488,0.26346484356349925,9.1143,39.21
74,1980-03-17 00:00:00,0.10108755550733536,-0.003019159812634592,0.20519427082730532,9.1143,39.21
75,1980-03-18 00:00:00,0.14756075124162302,0.04498376014963609,0.25013774233360997,9.1143,39.21
76,1980-03-19 00:00:00,0.11656932219237122,0.013785535454060055,0.21935310893068238,9.1143,39.21
77,1980-03-20 00:00:00,0.16115299349463075,0.05848476207094706,0.26382122491831445,9.1143,39.21
78,1980-03-21 00:00:00,0.10694143449508355,0.0025724931969460657,0.21131037579322104,9.1143,39.21
79,1980-03-22 00:00:00,0.155293357920828,0.05129543144800555,0.25929128439365046,9.1143,39.21
80,1980-03-23 00:00:00,0.09503573482727594,-0.010391436300038123,0.20046290595459,9.1143,39.21
81,1980-03-24 00:00:00,0.10245551800231469,-0.0022743022046861905,0.20718533820931556,9.1143,39.21
82,1980-03-25 00:00:00,0.11070731446523571,0.00852750645787241,0.212887122472599,9.1143,39.21
83,1980-03-26 00:00:00,0.05925480989179252,-0.04284440828830918,0.16135402807189422,9.1143,39.21
84,1980-03-27 00:00:00,0.053680779377641874,-0.04878645037323481,0.15614800912851856,9.1143,39.21
85,1980-03-28 00:00:00,0.06882917399772212,-0.03330359438004363,0.17096194237548787,9.1143,39.21
86,1980-03-29 00:00:00,0.06296193762002746,-0.03913053239007211,0.16505440763012702,9.1143,39.21
87,1980-03-30 00:00:00,0.03493781445218966,-0.06709665619080732,0.13697228509518664,9.1143,39.21
88,1980-03-31 00:00:00,0.046432744760284056,-0.0572024644200978,0.1500679539406659,9.1143,39.21
89,1980-04-01 00:00:00,0.01876730959997472,-0.08359597248963492,0.12113059168958436,9.1143,39.21
90,1980-04-02 00:00:00,0.047502041639352365,-0.05447846523621159,0.14948254851491632,9.1143,39.21
91,1980-04-03 00:00:00,0.022031956042528333,-0.08038195103191212,0.12444586311696879,9.1143,39.21
92,1980-04-04 00:00:00,0.008793548278529992,-0.09474176923143086,0.11232886578849084,9.1143,39.21
93,1980-04-05 00:00:00,0.10042414495151447,-0.0026633521421820516,0.203511642045211,9.1143,39.21
94,1980-04-06 00:00:00,0.13423776910687596,0.03157551929575407,0.23690001891799783,9.1143,39.21
95,1980-04-07 00:00:00,0.10102176081911757,-0.001722628438895188,0.20376615007713034,9.1143,39.21
96,1980-04-08 00:00:00,0.041801897920968875,-0.060664229832216296,0.14426802567415403,9.1143,39.21
97,1980-04-09 00:00:00,0.01855474779080589,-0.08455085797910242,0.1216603535607142,9.1143,39.21
98,1980-04-10 00:00:00,0.0591974524107078,-0.04715038089515229,0.1655452857165679,9.1143,39.21
99,1980-04-11 00:00:00,0.12367353380615793,0.019160860049865544,0.22818620756245034,9.1143,39.21
100,1980-04-12 00:00:00,0.0161657746444433,-0.08655098659121084,0.11888253588009744,9.1143,39.21
101,1980-04-13 00:00:00,0.03752841432786167,-0.06498315814727082,0.14003998680299418,9.1143,39.21
102,1980-04-14 00:00:00,0.059203199976576595,-0.04326471804000935,0.16167111799316253,9.1143,39.21
103,1980-04-15 00:00:00,0.07264471527106302,-0.03158690826228745,0.1768763388044135,9.1143,39.21
104,1980-04-16 00:00:00,0.08852022391799524,-0.015770457780340627,0.19281090561633113,9.1143,39.21
