,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.045871638485187875,-0.16112310620169387,0.2528663831720696,12.217,57.1
1,1980-01-04 00:00:00,-0.06571434282920618,-0.2725386260299546,0.14110994037154223,12.217,57.1
2,1980-01-05 00:00:00,0.03781335234371691,-0.17247977781237359,0.2481064824998074,12.217,57.1
3,1980-01-06 00:00:00,0.08644533282305278,-0.12295690144739063,0.2958475670934962,12.217,57.1
4,1980-01-07 00:00:00,0.05272111471000614,-0.15207746603250827,0.2575196954525205,12.217,57.1
5,1980-01-08 00:00:00,-0.10539824520433606,-0.30878635095744933,0.09798986054877719,12.217,57.1
6,1980-01-09 00:00:00,-0.14624551754981716,-0.35057327700693697,0.058082241907302684,12.217,57.1
7,1980-01-10 00:00:00,-0.1546362935899673,-0.3583406150335948,0.04906802785366021,12.217,57.1
8,1980-01-11 00:00:00,-0.15890294246359554,-0.3622544244881777,0.04444853956098657,12.217,57.1
9,1980-01-12 00:00:00,-0.178257925300643,-0.38242597380054255,0.025910123199256563,12.217,57.1
10,1980-01-13 00:00:00,-0.11979123159418618,-0.32475172514780515,0.08516926195943277,12.217,57.1
11,1980-01-14 00:00:00,0.006385881444771951,-0.20346656106935332,0.21623832395889722,12.217,57.1
12,1980-01-15 00:00:00,0.2077415002402996,-0.0006436190868671088,0.4161266195674663,12.217,57.1
13,1980-01-16 00:00:00,0.05278508675108246,-0.15262612411751508,0.25819629761968,12.217,57.1
14,1980-01-17 00:00:00,0.006654116779538852,-0.19709897776795238,0.21040721132703005,12.217,57.1
15,1980-01-18 00:00:00,0.06213071162156469,-0.14281278739500372,0.2670742106381331,12.217,57.1
16,1980-01-19 00:00:00,0.1119676747399817,-0.09133461137117724,0.3152699608511407,12.217,57.1
17,1980-01-20 00:00:00,0.08594505841279575,-0.1163400966240669,0.2882302134496584,12.217,57.1
18,1980-01-21 00:00:00,0.07625177761519086,-0.1279606417868915,0.2804641970172732,12.217,57.1
19,1980-01-22 00:00:00,0.11946729415812532,-0.08800364126411978,0.32693822958037044,12.217,57.1
20,1980-01-23 00:00:00,0.23926029511358607,0.028839075359979566,0.44968151486719254,12.217,57.1
21,1980-01-24 00:00:00,0.15190643333978068,-0.05274965365023224,0.35656252032979363,12.217,57.1
22,1980-01-25 00:00:00,0.05480020571701858,-0.15199656296138647,0.2615969743954236,12.217,57.1
23,1980-01-26 00:00:00,-0.03343686749636905,-0.23860327507292245,0.17172954008018432,12.217,57.1
24,1980-01-27 00:00:00,-0.07699371527457138,-0.28484082269264743,0.13085339214350467,12.217,57.1
25,1980-01-28 00:00:00,0.045170779171734725,-0.1717516347579537,0.26209319310142315,12.217,57.1
26,1980-01-29 00:00:00,-0.07266626335736845,-0.28028959064639597,0.13495706393165907,12.217,57.1
27,1980-01-30 00:00:00,0.07935699490406205,-0.1271020151532441,0.2858160049613682,12.217,57.1
28,1980-01-31 00:00:00,0.038980255721199154,-0.18269326115920048,0.2606537726015988,12.217,57.1
29,1980-02-01 00:00:00,0.03228903907008013,-0.19438193949754892,0.25896001763770915,12.217,57.1
30,1980-02-02 00:00:00,0.14211841608318482,-0.08836601174682054,0.3726028439131902,12.217,57.1
31,1980-02-03 00:00:00,0.14646909250100462,-0.06509638354690284,0.3580345685489121,12.217,57.1
32,1980-02-04 00:00:00,0.1753895162709306,-0.03428155730122545,0.38506058984308666,12.217,57.1
33,1980-02-05 00:00:00,0.040271879253302556,-0.16470290736052232,0.24524666586712743,12.217,57.1
34,1980-02-06 00:00:00,-0.015875439745626135,-0.22891233030370167,0.1971614508124494,12.217,57.1
35,1980-02-07 00:00:00,-0.09581987843799938,-0.3044048934330259,0.1127651365570271,12.217,57.1
36,1980-02-08 00:00:00,-0.10135908684219158,-0.30842675161121036,0.10570857792682722,12.217,57.1
37,1980-02-09 00:00:00,-0.09870151073593235,-0.30848222179456536,0.11107920032270067,12.217,57.1
38,1980-02-10 00:00:00,-0.07774150245468059,-0.28420045759361195,0.12871745268425078,12.217,57.1
39,1980-02-11 00:00:00,0.036468329036813726,-0.17434772299229573,0.24728438106592315,12.217,57.1
40,1980-02-12 00:00:00,-0.02839251403660495,-0.23574248910737872,0.17895746103416882,12.217,57.1
41,1980-02-13 00:00:00,-0.08068030456688272,-0.284855827780349,0.12349521864658355,12.217,57.1
42,1980-02-14 00:00:00,0.15153117779165237,-0.05347695797419594,0.3565393135575007,12.217,57.1
43,1980-02-15 00:00:00,0.1654984852442259,-0.037449587443354415,0.3684465579318062,12.217,57.1
44,1980-02-16 00:00:00,0.1350975684637957,-0.06988094770204711,0.3400760846296385,12.217,57.1
45,1980-02-17 00:00:00,0.13378680754043693,-0.07125051857312506,0.3388241336539989,12.217,57.1
46,1980-02-18 00:00:00,-0.05928883789390475,-0.2624390775660921,0.1438614017782826,12.217,57.1
47,1980-02-19 00:00:00,0.07474053667129886,-0.12759289884972314,0.2770739721923209,12.217,57.1
48,1980-02-20 00:00:00,0.10645229775234495,-0.09664828770466032,0.3095528832093502,12.217,57.1
49,1980-02-21 00:00:00,0.04783123211125909,-0.15622031980986256,0.25188278403238074,12.217,57.1
50,1980-02-22 00:00:00,-0.009421709265196296,-0.2128723167797778,0.19402889824938524,12.217,57.1
51,1980-02-23 00:00:00,-0.02656646025674192,-0.2296753757658934,0.17654245525240955,12.217,57.1
52,1980-02-24 00:00:00,-0.058002007991594676,-0.2615340990062967,0.14553008302310738,12.217,57.1
53,1980-02-25 00:00:00,-0.08752076182334446,-0.29064102257522073,0.11559949892853179,12.217,57.1
54,1980-02-26 00:00:00,-0.06108719042484266,-0.26460178381308413,0.14242740296339884,12.217,57.1
55,1980-02-27 00:00:00,-0.09985754802727577,-0.30286136806115865,0.10314627200660713,12.217,57.1
56,1980-02-28 00:00:00,-0.07867308494584287,-0.28189392607630537,0.12454775618461965,12.217,57.1
57,1980-02-29 00:00:00,-0.019206223592595426,-0.22638179236408174,0.1879693451788909,12.217,57.1
58,1980-03-01 00:00:00,0.041820840624634564,-0.1710138851479748,0.25465556639724396,12.217,57.1
59,1980-03-02 00:00:00,0.11858000945349528,-0.09382309460689911,0.33098311351388965,12.217,57.1
60,1980-03-03 00:00:00,0.13184283212058123,-0.08603806383226892,0.3497237280734314,12.217,57.1
61,1980-03-04 00:00:00,-0.03412399369989296,-0.24810098725958912,0.1798529998598032,12.217,57.1
62,1980-03-05 00:00:00,-0.06728713115854959,-0.27250938464801394,0.13793512233091476,12.217,57.1
63,1980-03-06 00:00:00,0.12177642245330446,-0.08239768253619466,0.32595052744280356,12.217,57.1
64,1980-03-07 00:00:00,0.2543899648848595,0.04868983099346383,0.4600900987762552,12.217,57.1
65,1980-03-08 00:00:00,0.18535438573619972,-0.021197782562070278,0.3919065540344697,12.217,57.1
66,1980-03-09 00:00:00,0.06848204508731573,-0.13647586100453005,0.27343995117916153,12.217,57.1
67,1980-03-10 00:00:00,-0.02823814049436399,-0.23141104829713605,0.17493476730840807,12.217,57.1
68,1980-03-11 00:00:00,-0.07103930758759032,-0.2735148779240262,0.1314362627488455,12.217,57.1
69,1980-03-12 00:00:00,-0.08633812636382844,-0.2888178283999632,0.11614157567230628,12.217,57.1
70,1980-03-13 00:00:00,0.04188171907361536,-0.16372494400857862,0.24748838215580932,12.217,57.1
71,1980-03-14 00:00:00,0.13388634238819275,-0.07506413160965747,0.34283681638604296,12.217,57.1
72,1980-03-15 00:00:00,-0.14021832661921854,-0.3468614205150641,0.06642476727662697,12.217,57.1
73,1980-03-16 00:00:00,-0.15565007521375762,-0.3630425754106173,0.05174242498310205,12.217,57.1
74,1980-03-17 00:00:00,-0.12605733466911712,-0.3300057449650276,0.07789107562679337,12.217,57.1
75,1980-03-18 00:00:00,-0.14266180219038227,-0.3491661327176125,0.06384252833684795,12.217,57.1
76,1980-03-19 00:00:00,-0.1301133630590754,-0.3403304733489745,0.08010374723082372,12.217,57.1
77,1980-03-20 00:00:00,-0.2213941821745209,-0.4339576862601753,-0.008830678088866506,12.217,57.1
78,1980-03-21 00:00:00,0.05050754248389305,-0.15809531212249872,0.2591103970902848,12.217,57.1
79,1980-03-22 00:00:00,0.12892837005293878,-0.07761578009546352,0.3354725202013411,12.217,57.1
80,1980-03-23 00:00:00,0.004051040185855462,-0.20237190407560657,0.21047398444731752,12.217,57.1
81,1980-03-24 00:00:00,-0.019348086020373953,-0.22268136463780208,0.18398519259705415,12.217,57.1
82,1980-03-25 00:00:00,-0.035310283337977935,-0.23800419212234336,0.16738362544638752,12.217,57.1
83,1980-03-26 00:00:00,-0.027693669878347565,-0.23026438602062144,0.1748770462639263,12.217,57.1
84,1980-03-27 00:00:00,-0.0038960044739372868,-0.20638922656712924,0.19859721761925467,12.217,57.1
85,1980-03-28 00:00:00,-0.03108373057840852,-0.2363583483416403,0.17419088718482326,12.217,57.1
86,1980-03-29 00:00:00,0.16068162520950402,-0.05261734969937698,0.373980600118385,12.217,57.1
87,1980-03-30 00:00:00,0.15643986635663676,-0.05036631143128767,0.3632460441445612,12.217,57.1
88,1980-03-31 00:00:00,0.07194950909860254,-0.13751775450299525,0.2814167727002003,12.217,57.1
89,1980-04-01 00:00:00,-0.00944548042080795,-0.2138196272781281,0.1949286664365122,12.217,57.1
90,1980-04-02 00:00:00,0.06693454513921294,-0.13663917281664334,0.27050826309506926,12.217,57.1
91,1980-04-03 00:00:00,0.027408374848635883,-0.18532768428735358,0.24014443398462537,12.217,57.1
92,1980-04-04 00:00:00,-0.0426316721406702,-0.25461316654811267,0.16934982226677225,12.217,57.1
93,1980-04-05 00:00:00,-0.10246900908155268,-0.3061053615741061,0.10116734341100075,12.217,57.1
94,1980-04-06 00:00:00,-0.1367774774851261,-0.3391050336758782,0.06555007870562601,12.217,57.1
95,1980-04-07 00:00:00,-0.11263812124615175,-0.31600870462533026,0.09073246213302674,12.217,57.1
96,1980-04-08 00:00:00,-0.10373006190906656,-0.3105777987611736,0.10311767494304047,12.217,57.1
97,1980-04-09 00:00:00,0.015019484912271043,-0.19221951556115313,0.2222584853856952,12.217,57.1
98,1980-04-10 00:00:00,-0.02514441961217697,-0.22976432446289405,0.1794754852385401,12.217,57.1
99,1980-04-11 00:00:00,-0.031097941025193882,-0.2355540833007994,0.17335820125041163,12.217,57.1
100,1980-04-12 00:00:00,0.0038858200352248724,-0.19959570451414807,0.2073673445845978,12.217,57.1
101,1980-04-13 00:00:00,0.05061013878191864,-0.15222977369450788,0.2534500512583452,12.217,57.1
102,1980-04-14 00:00:00,-0.01704236475959131,-0.2210276819581029,0.18694295243892028,12.217,57.1
103,1980-04-15 00:00:00,-0.02414796008569639,-0.22842855099104767,0.1801326308196549,12.217,57.1
104,1980-04-16 00:00:00,-0.05396265802911947,-0.258071616258968,0.15014630020072905,12.217,57.1
105,1980-04-17 00:00:00,-0.042346126541878706,-0.24634792213780277,0.16165566905404538,12.217,57.1
106,1980-04-18 00:00:00,0.012101442451142294,-0.1951685599566424,0.21937144485892696,12.217,57.1
107,1980-04-19 00:00:00,0.0663753616315716,-0.14918693570574146,0.2819376589688847,12.217,57.1
108,1980-04-20 00:00:00,0.6038607120603087,0.2875132187047758,0.9202082054158416,12.217,57.1
109,1980-04-21 00:00:00,-0.015170043529230987,-0.2535287497051465,0.22318866264668455,12.217,57.1
110,1980-04-22 00:00:00,-0.01716246930289824,-0.22119136097793227,0.18686642237213577,12.217,57.1
111,1980-04-23 00:00:00,-0.012454692348185276,-0.21703890035619836,0.1921295156598278,12.217,57.1
112,1980-04-24 00:00:00,0.05228386294621801,-0.15692615254330142,0.26149387843573746,12.217,57.1
113,1980-04-25 00:00:00,-0.02252438476239211,-0.23825305095120933,0.19320428142642512,12.217,57.1
114,1980-04-26 00:00:00,-0.0763844567707304,-0.291845969503423,0.13907705596196218,12.217,57.1
115,1980-04-27 00:00:00,-0.05618778662675164,-0.26413009502108464,0.15175452176758136,12.217,57.1
116,1980-04-28 00:00:00,-0.05709350872397513,-0.2660925208966304,0.15190550344868015,12.217,57.1
117,1980-04-29 00:00:00,-0.05634664715664664,-0.26032237700605343,0.14762908269276012,12.217,57.1
118,1980-04-30 00:00:00,-0.0615118497467422,-0.26675374318101996,0.14373004368753556,12.217,57.1
119,1980-05-01 00:00:00,-0.11173701767312239,-0.3165755340309274,0.09310149868468265,12.217,57.1
120,1980-05-02 00:00:00,-0.08426178344276922,-0.2891904093819427,0.12066684249640425,12.217,57.1
121,1980-05-03 00:00:00,-0.10270845413736204,-0.3078795466401697,0.10246263836544559,12.217,57.1
122,1980-05-04 00:00:00,-0.12337770434997497,-0.3308896427242216,0.0841342340242717,12.217,57.1
123,1980-05-05 00:00:00,-0.10090582438642648,-0.307673173842676,0.10586152506982308,12.217,57.1
124,1980-05-06 00:00:00,-0.011062933641845782,-0.21657878109170886,0.19445291380801727,12.217,57.1
125,1980-05-07 00:00:00,0.1205034877682758,-0.08592373351933658,0.32693070905588817,12.217,57.1
126,1980-05-08 00:00:00,0.14279486250313306,-0.06139124771759835,0.34698097272386447,12.217,57.1
127,1980-05-09 00:00:00,0.12496002492875413,-0.0831351856925506,0.3330552355500589,12.217,57.1
128,1980-05-10 00:00:00,0.06688276971199261,-0.14526175052156406,0.27902728994554926,12.217,57.1
129,1980-05-11 00:00:00,-0.00866504681185308,-0.21477790488875442,0.1974478112650483,12.217,57.1
130,1980-05-12 00:00:00,-0.11470465857848106,-0.3200143602640053,0.0906050431070432,12.217,57.1
131,1980-05-13 00:00:00,-0.07723722467707972,-0.28329730452377777,0.12882285516961836,12.217,57.1
132,1980-05-14 00:00:00,-0.08535390648462965,-0.2904315652166026,0.11972375224734333,12.217,57.1
133,1980-05-15 00:00:00,-0.02086546540944334,-0.22821612717738693,0.18648519635850025,12.217,57.1
134,1980-05-16 00:00:00,-0.14988265294233438,-0.35658409487725085,0.05681878899258211,12.217,57.1
135,1980-05-17 00:00:00,-0.1252760623493102,-0.32976140113924035,0.0792092764406199,12.217,57.1
136,1980-05-18 00:00:00,-0.12192240294093706,-0.3253307347292057,0.08148592884733155,12.217,57.1
137,1980-05-19 00:00:00,-0.09471431908023838,-0.2995265064502535,0.11009786828977676,12.217,57.1
138,1980-05-20 00:00:00,-0.03495942636312045,-0.24186652532311892,0.171947672596878,12.217,57.1
139,1980-05-21 00:00:00,0.09372395448861956,-0.11971172546667685,0.307159634443916,12.217,57.1
140,1980-05-22 00:00:00,0.04806237393149784,-0.1603578136306835,0.2564825614936792,12.217,57.1
141,1980-05-23 00:00:00,0.03165322563872397,-0.17518310706732226,0.2384895583447702,12.217,57.1
142,1980-05-24 00:00:00,0.037802291983276226,-0.1722987084882725,0.24790329245482495,12.217,57.1
143,1980-05-25 00:00:00,0.07042572667992032,-0.1352289715158087,0.2760804248756493,12.217,57.1
144,1980-05-26 00:00:00,0.05759364051313829,-0.14811176915663452,0.2632990501829111,12.217,57.1
145,1980-05-27 00:00:00,0.14855937821388715,-0.058628571939887436,0.35574732836766176,12.217,57.1
146,1980-05-28 00:00:00,0.18245673434317006,-0.023502867012535622,0.38841633569887574,12.217,57.1
147,1980-05-29 00:00:00,0.08536412638465554,-0.11990367649664294,0.29063192926595405,12.217,57.1
148,1980-05-30 00:00:00,-0.01981886661850149,-0.22650922064704032,0.18687148741003734,12.217,57.1
