,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.0038426115836155683,-0.1592259113499884,0.15154068818275726,14.533,45.3
1,1980-01-04 00:00:00,-0.011616365982903276,-0.17039992841172533,0.14716719644591877,14.533,45.3
2,1980-01-05 00:00:00,0.08197284487369608,-0.07128368032281598,0.23522937007020814,14.533,45.3
3,1980-01-06 00:00:00,0.22010958448205842,0.06663044615526037,0.37358872280885647,14.533,45.3
4,1980-01-07 00:00:00,0.06420518712235439,-0.09133060178559961,0.2197409760303084,14.533,45.3
5,1980-01-08 00:00:00,0.08119211680972438,-0.07164252663375242,0.23402676025320118,14.533,45.3
6,1980-01-09 00:00:00,0.05054888784176178,-0.1016628300329041,0.20276060571642768,14.533,45.3
7,1980-01-10 00:00:00,0.051568880450463137,-0.10041298448796569,0.20355074538889195,14.533,45.3
8,1980-01-11 00:00:00,0.0045201340220221604,-0.14765062992455344,0.15669089796859778,14.533,45.3
9,1980-01-12 00:00:00,-0.021065143626632005,-0.1743333075272959,0.13220302027403188,14.533,45.3
10,1980-01-13 00:00:00,0.0011390464953381918,-0.1543267630196747,0.1566048560103511,14.533,45.3
11,1980-01-14 00:00:00,-0.05963635071097753,-0.21325572031745646,0.0939830188955014,14.533,45.3
12,1980-01-15 00:00:00,0.07701776923126444,-0.07596218263027582,0.2299977210928047,14.533,45.3
13,1980-01-16 00:00:00,0.33329386869961947,0.173811933377319,0.4927758040219199,14.533,45.3
14,1980-01-17 00:00:00,0.17631812311475353,0.019717894356421073,0.332918351873086,14.533,45.3
15,1980-01-18 00:00:00,0.16217235486293763,0.009745356247902293,0.31459935347797297,14.533,45.3
16,1980-01-19 00:00:00,0.1134403546232164,-0.03877337101828472,0.26565408026471754,14.533,45.3
17,1980-01-20 00:00:00,0.13709714374848517,-0.015563151490266047,0.2897574389872364,14.533,45.3
18,1980-01-21 00:00:00,0.11788138213890255,-0.03468395707860018,0.2704467213564053,14.533,45.3
19,1980-01-22 00:00:00,0.12611875276410045,-0.025895455876594753,0.27813296140479565,14.533,45.3
