,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.1083272438360568,-0.05818493701198027,0.27483942468409384,18.497,40.147
1,1980-01-04 00:00:00,0.22985418736795243,0.04854421862654293,0.41116415610936197,18.497,40.147
2,1980-01-05 00:00:00,0.0692729132520954,-0.07736786359411936,0.21591369009831018,18.497,40.147
3,1980-01-06 00:00:00,0.01546517788900894,-0.12466882994380535,0.15559918572182324,18.497,40.147
4,1980-01-07 00:00:00,0.07918145238304672,-0.06361596920660384,0.22197887397269728,18.497,40.147
5,1980-01-08 00:00:00,0.10489690273579139,-0.03978241613024863,0.2495762216018314,18.497,40.147
6,1980-01-09 00:00:00,0.08811506570925556,-0.05389036587487947,0.2301204972933906,18.497,40.147
7,1980-01-10 00:00:00,0.006054574210635218,-0.13306732508183247,0.1451764735031029,18.497,40.147
8,1980-01-11 00:00:00,0.0002690242012316664,-0.13928076038949644,0.1398188087919598,18.497,40.147
9,1980-01-12 00:00:00,0.1158290417605777,-0.03365247227802756,0.26531055579918295,18.497,40.147
10,1980-01-13 00:00:00,0.04476562252658535,-0.11975436615351821,0.20928561120668893,18.497,40.147
11,1980-01-14 00:00:00,-0.011061667214280452,-0.15884735120470958,0.13672401677614868,18.497,40.147
12,1980-01-15 00:00:00,-0.0747382490424108,-0.21742578032585297,0.06794928224103136,18.497,40.147
13,1980-01-16 00:00:00,0.024319314597445803,-0.12817984713967837,0.17681847633456996,18.497,40.147
14,1980-01-17 00:00:00,0.26031625082432586,0.11289337488725895,0.4077391267613928,18.497,40.147
15,1980-01-18 00:00:00,0.0767695937404373,-0.0628747991519736,0.21641398663284822,18.497,40.147
16,1980-01-19 00:00:00,0.1044760836691361,-0.036032421098842166,0.24498458843711438,18.497,40.147
17,1980-01-20 00:00:00,0.09434927870059183,-0.04822308945807886,0.23692164685926254,18.497,40.147
18,1980-01-21 00:00:00,0.05188287185346128,-0.08833894198259429,0.19210468568951683,18.497,40.147
19,1980-01-22 00:00:00,0.03857388914873622,-0.10069519768959884,0.17784297598707127,18.497,40.147
20,1980-01-23 00:00:00,-0.01227742762963303,-0.15164355940339055,0.12708870414412451,18.497,40.147
21,1980-01-24 00:00:00,-0.028787828682319244,-0.16854029711718768,0.1109646397525492,18.497,40.147
22,1980-01-25 00:00:00,0.058921071523296634,-0.08151640939975895,0.1993585524463522,18.497,40.147
23,1980-01-26 00:00:00,0.0424280636370206,-0.09922594422147202,0.1840820714955132,18.497,40.147
24,1980-01-27 00:00:00,0.05467515972884124,-0.08577313342390355,0.19512345288158603,18.497,40.147
25,1980-01-28 00:00:00,0.14010994179169153,-0.004710662373032193,0.28493054595641526,18.497,40.147
26,1980-01-29 00:00:00,-0.005611735431095902,-0.14952909160855238,0.1383056207463606,18.497,40.147
27,1980-01-30 00:00:00,-0.06910655728798092,-0.20869636789992002,0.07048325332395818,18.497,40.147
28,1980-01-31 00:00:00,-0.03887393642713289,-0.1777707653646873,0.10002289251042154,18.497,40.147
