,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.01831730815060239,-0.03791339480000929,0.07454801110121406,131.29,-7.9817
1,1980-01-04 00:00:00,0.015586836142170402,-0.040916874318048774,0.07209054660238957,131.29,-7.9817
2,1980-01-05 00:00:00,0.001688833051429129,-0.05523398372461778,0.05861164982747605,131.29,-7.9817
3,1980-01-06 00:00:00,0.0010541658617139824,-0.05648264394634658,0.05859097566977454,131.29,-7.9817
4,1980-01-07 00:00:00,0.028965506298540254,-0.028824945278621446,0.08675595787570195,131.29,-7.9817
5,1980-01-08 00:00:00,0.0028149663888686425,-0.05379651196749093,0.059426444745228214,131.29,-7.9817
6,1980-01-09 00:00:00,0.012991224386434349,-0.04354599310637526,0.06952844187924397,131.29,-7.9817
7,1980-01-10 00:00:00,0.015545867333720657,-0.040571461160088126,0.07166319582752943,131.29,-7.9817
8,1980-01-11 00:00:00,0.007357950696068817,-0.049401295100254726,0.06411719649239236,131.29,-7.9817
9,1980-01-12 00:00:00,0.014829168082200616,-0.04092055305300297,0.0705788892174042,131.29,-7.9817
10,1980-01-13 00:00:00,0.012686514872740636,-0.0429682142314409,0.06834124397692216,131.29,-7.9817
11,1980-01-14 00:00:00,0.009865180800352587,-0.04680882597256636,0.06653918757327153,131.29,-7.9817
12,1980-01-15 00:00:00,0.00457956524233033,-0.0544755232897456,0.06363465377440626,131.29,-7.9817
13,1980-01-16 00:00:00,0.030039410800202802,-0.027247909365590822,0.08732673096599643,131.29,-7.9817
14,1980-01-17 00:00:00,0.01621119956645767,-0.04156435703369257,0.07398675616660792,131.29,-7.9817
15,1980-01-18 00:00:00,0.003201930757277073,-0.0536517651309768,0.06005562664553095,131.29,-7.9817
16,1980-01-19 00:00:00,0.019852307372996883,-0.03915111110427473,0.0788557258502685,131.29,-7.9817
17,1980-01-20 00:00:00,0.017407778323013184,-0.04277651430040624,0.07759207094643261,131.29,-7.9817
18,1980-01-21 00:00:00,0.0026421178281196586,-0.05573666215733017,0.06102089781356948,131.29,-7.9817
19,1980-01-22 00:00:00,0.02198005951622616,-0.034060535949605134,0.07802065498205744,131.29,-7.9817
20,1980-01-23 00:00:00,0.009989402560088418,-0.0458034494284605,0.06578225454863734,131.29,-7.9817
21,1980-01-24 00:00:00,0.03307771211961808,-0.022626685583678988,0.08878210982291515,131.29,-7.9817
22,1980-01-25 00:00:00,0.02673305346968572,-0.02916978984867028,0.08263589678804173,131.29,-7.9817
23,1980-01-26 00:00:00,0.031078162363424085,-0.0252602832099867,0.08741660793683487,131.29,-7.9817
24,1980-01-27 00:00:00,0.02442856942848573,-0.03258585183028394,0.0814429906872554,131.29,-7.9817
25,1980-01-28 00:00:00,0.022208545463894346,-0.03570158234810346,0.08011867327589216,131.29,-7.9817
26,1980-01-29 00:00:00,0.010847222961193871,-0.05385843739067953,0.07555288331306728,131.29,-7.9817
27,1980-01-30 00:00:00,-0.0024987462773137037,-0.0636104061410582,0.05861291358643079,131.29,-7.9817
28,1980-01-31 00:00:00,-0.007125470525886277,-0.06431845190930299,0.050067510857530445,131.29,-7.9817
29,1980-02-01 00:00:00,0.025908907239036973,-0.03200345140902741,0.08382126588710136,131.29,-7.9817
30,1980-02-02 00:00:00,0.03075964245992618,-0.027905768924726623,0.08942505384457898,131.29,-7.9817
31,1980-02-03 00:00:00,0.02231198631485222,-0.03663436384898257,0.08125833647868701,131.29,-7.9817
32,1980-02-04 00:00:00,0.011397482016356167,-0.04862423558431682,0.07141919961702915,131.29,-7.9817
33,1980-02-05 00:00:00,0.02283850857045251,-0.036851750494131155,0.08252876763503618,131.29,-7.9817
34,1980-02-06 00:00:00,0.00737580863065235,-0.05295288762997587,0.06770450489128056,131.29,-7.9817
35,1980-02-07 00:00:00,0.01962149378972395,-0.04068989643004826,0.07993288400949616,131.29,-7.9817
36,1980-02-08 00:00:00,0.014010291578554313,-0.04353185995454166,0.07155244311165028,131.29,-7.9817
37,1980-02-09 00:00:00,-0.00279644956750035,-0.060038674403016544,0.05444577526801584,131.29,-7.9817
38,1980-02-10 00:00:00,0.009728169969912792,-0.0475282531040102,0.06698459304383579,131.29,-7.9817
39,1980-02-11 00:00:00,0.019008536672999225,-0.040944484422277515,0.07896155776827596,131.29,-7.9817
40,1980-02-12 00:00:00,0.04117446181073266,-0.016907810732582046,0.09925673435404736,131.29,-7.9817
41,1980-02-13 00:00:00,0.027934726114240895,-0.029421968946376623,0.08529142117485841,131.29,-7.9817
42,1980-02-14 00:00:00,0.053721909287807824,-0.00736870106643147,0.11481251964204711,131.29,-7.9817
43,1980-02-15 00:00:00,0.05543961877733522,-0.00805582695972111,0.11893506451439155,131.29,-7.9817
44,1980-02-16 00:00:00,0.0205605958181088,-0.03771280772234516,0.07883399935856276,131.29,-7.9817
45,1980-02-17 00:00:00,-0.0022072182738538454,-0.059935912814655046,0.05552147626694735,131.29,-7.9817
46,1980-02-18 00:00:00,0.017538491775478605,-0.03849553120116542,0.07357251475212262,131.29,-7.9817
47,1980-02-19 00:00:00,0.013997988621085299,-0.04217917277287761,0.0701751500150482,131.29,-7.9817
48,1980-02-20 00:00:00,0.019535429875771372,-0.03654339405089574,0.07561425380243848,131.29,-7.9817
49,1980-02-21 00:00:00,0.015539188840334364,-0.040107577766809274,0.071185955447478,131.29,-7.9817
50,1980-02-22 00:00:00,0.020118002617350444,-0.03556561049790845,0.07580161573260934,131.29,-7.9817
51,1980-02-23 00:00:00,0.009146620600507404,-0.04652589208000166,0.06481913328101646,131.29,-7.9817
52,1980-02-24 00:00:00,0.0070474292551094605,-0.04868000348970519,0.06277486199992412,131.29,-7.9817
53,1980-02-25 00:00:00,0.016820709392215888,-0.03940667740190014,0.07304809618633192,131.29,-7.9817
54,1980-02-26 00:00:00,0.028589764987016673,-0.028186905994334696,0.08536643596836804,131.29,-7.9817
55,1980-02-27 00:00:00,0.01287571453987136,-0.04335838695220345,0.06910981603194616,131.29,-7.9817
56,1980-02-28 00:00:00,0.018967454866242288,-0.03646131468554886,0.07439622441803344,131.29,-7.9817
57,1980-02-29 00:00:00,0.020340966409928878,-0.03551687944141726,0.076198812261275,131.29,-7.9817
58,1980-03-01 00:00:00,0.033373952025447094,-0.022263182696085314,0.0890110867469795,131.29,-7.9817
59,1980-03-02 00:00:00,0.030806018116682682,-0.02519361335130329,0.08680564958466866,131.29,-7.9817
60,1980-03-03 00:00:00,0.025361619474693807,-0.030505051024800264,0.08122828997418788,131.29,-7.9817
61,1980-03-04 00:00:00,0.023671590445786827,-0.03202804634688981,0.07937122723846347,131.29,-7.9817
62,1980-03-05 00:00:00,0.01085422748814471,-0.04488903190578074,0.06659748688207016,131.29,-7.9817
63,1980-03-06 00:00:00,0.017043849740949277,-0.03872561823797238,0.07281331771987093,131.29,-7.9817
64,1980-03-07 00:00:00,0.017144612731586267,-0.03832037068397411,0.07260959614714665,131.29,-7.9817
65,1980-03-08 00:00:00,0.019414911808358686,-0.03612712317777073,0.07495694679448811,131.29,-7.9817
66,1980-03-09 00:00:00,0.021077980135856655,-0.034508445350202276,0.0766644056219156,131.29,-7.9817
67,1980-03-10 00:00:00,0.012973414034175915,-0.04305692413504485,0.06900375220339668,131.29,-7.9817
68,1980-03-11 00:00:00,0.023115953729097867,-0.034726899660594196,0.08095880711878993,131.29,-7.9817
69,1980-03-12 00:00:00,-0.010548520679397846,-0.07079504618085124,0.04969800482205555,131.29,-7.9817
70,1980-03-13 00:00:00,0.03564921993792177,-0.027011306321799815,0.09830974619764335,131.29,-7.9817
71,1980-03-14 00:00:00,0.00432131965487175,-0.06425290100173456,0.07289554031147805,131.29,-7.9817
72,1980-03-15 00:00:00,0.019019387859615974,-0.04375186685782159,0.08179064257705354,131.29,-7.9817
73,1980-03-16 00:00:00,0.01920667864809532,-0.039987431466014585,0.07840078876220521,131.29,-7.9817
74,1980-03-17 00:00:00,0.0070973853885113874,-0.051942423995723824,0.0661371947727466,131.29,-7.9817
75,1980-03-18 00:00:00,0.02513812929918911,-0.03218118207234348,0.08245744067072171,131.29,-7.9817
76,1980-03-19 00:00:00,0.014594756183693082,-0.04271246231709722,0.0719019746844834,131.29,-7.9817
77,1980-03-20 00:00:00,0.016316742912463753,-0.04185043298203604,0.07448391880696355,131.29,-7.9817
78,1980-03-21 00:00:00,0.05566628959886775,-0.006158449403335257,0.11749102860107075,131.29,-7.9817
79,1980-03-22 00:00:00,0.0022853563915255087,-0.056088069879991986,0.060658782663043004,131.29,-7.9817
80,1980-03-23 00:00:00,0.00635488098049255,-0.050348535543694777,0.06305829750467988,131.29,-7.9817
81,1980-03-24 00:00:00,0.012706519280652773,-0.04388950563415958,0.06930254419546512,131.29,-7.9817
82,1980-03-25 00:00:00,0.030048859351054998,-0.027178416976643128,0.08727613567875313,131.29,-7.9817
83,1980-03-26 00:00:00,0.031980820189534055,-0.02629901209697256,0.09026065247604068,131.29,-7.9817
84,1980-03-27 00:00:00,0.020397999453343627,-0.035786900938998716,0.07658289984568598,131.29,-7.9817
85,1980-03-28 00:00:00,0.01670298718320798,-0.039442211138897655,0.0728481855053136,131.29,-7.9817
86,1980-03-29 00:00:00,0.018568769128019625,-0.037578340398861446,0.07471587865490069,131.29,-7.9817
87,1980-03-30 00:00:00,0.03197187738604993,-0.0247060299155525,0.08864978468765236,131.29,-7.9817
88,1980-03-31 00:00:00,0.018895448643130405,-0.03787684038371266,0.07566773766997348,131.29,-7.9817
89,1980-04-01 00:00:00,0.03492752738204882,-0.028733258622611446,0.09858831338670909,131.29,-7.9817
90,1980-04-02 00:00:00,0.030103791338069435,-0.04323096634626741,0.10343854902240629,131.29,-7.9817
91,1980-04-03 00:00:00,0.01881445060663841,-0.04500143133808852,0.08263033255136534,131.29,-7.9817
92,1980-04-04 00:00:00,0.022567859468961688,-0.03683010100738235,0.08196581994530572,131.29,-7.9817
93,1980-04-05 00:00:00,0.011470665085549062,-0.04540383855365898,0.06834516872475711,131.29,-7.9817
94,1980-04-06 00:00:00,0.011833081261868597,-0.043824486348762105,0.0674906488724993,131.29,-7.9817
95,1980-04-07 00:00:00,0.01456744643442994,-0.04114660314561862,0.0702814960144785,131.29,-7.9817
96,1980-04-08 00:00:00,-0.001474240774901726,-0.05776345909283012,0.054814977543026666,131.29,-7.9817
97,1980-04-09 00:00:00,0.03355175886170935,-0.023376425125898097,0.09047994284931679,131.29,-7.9817
98,1980-04-10 00:00:00,0.019582699439730573,-0.0365052412818629,0.07567064016132405,131.29,-7.9817
99,1980-04-11 00:00:00,-0.008773361207536287,-0.06548344238714005,0.04793671997206748,131.29,-7.9817
100,1980-04-12 00:00:00,0.0029632092252427846,-0.054150766377719324,0.06007718482820489,131.29,-7.9817
