,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.17561896483937423,-0.07028322140153542,0.4215211510802839,14.358,55.557
1,1980-01-04 00:00:00,0.08867016314185294,-0.15717565820090784,0.3345159844846137,14.358,55.557
2,1980-01-05 00:00:00,0.07057719569045447,-0.17536009102220051,0.3165144824031095,14.358,55.557
3,1980-01-06 00:00:00,0.18455079517708084,-0.061407851367450916,0.4305094417216126,14.358,55.557
4,1980-01-07 00:00:00,0.12941278120626137,-0.11604625205628866,0.3748718144688114,14.358,55.557
5,1980-01-08 00:00:00,0.04877018050042898,-0.1967220791966078,0.2942624401974658,14.358,55.557
6,1980-01-09 00:00:00,0.06417585250927657,-0.18140972331859756,0.3097614283371507,14.358,55.557
7,1980-01-10 00:00:00,0.050321617951818304,-0.1951184485085528,0.2957616844121894,14.358,55.557
8,1980-01-11 00:00:00,0.005790349314439523,-0.23965062010219984,0.2512313187310789,14.358,55.557
9,1980-01-12 00:00:00,-0.06296934839807569,-0.3084474703534117,0.18250877355726033,14.358,55.557
10,1980-01-13 00:00:00,-0.1113394442441315,-0.3569616968488071,0.1342828083605441,14.358,55.557
11,1980-01-14 00:00:00,0.0032148394139643044,-0.24270635548665873,0.24913603431458733,14.358,55.557
12,1980-01-15 00:00:00,0.15928337845361737,-0.0865271096931933,0.405093866600428,14.358,55.557
13,1980-01-16 00:00:00,0.12314591895075468,-0.12240922136871514,0.3687010592702245,14.358,55.557
14,1980-01-17 00:00:00,0.026044225085972594,-0.21955042439244127,0.27163887456438646,14.358,55.557
15,1980-01-18 00:00:00,0.01313848102714038,-0.23242745867061718,0.25870442072489797,14.358,55.557
16,1980-01-19 00:00:00,0.07005603370178894,-0.1754345012137254,0.3155465686173033,14.358,55.557
17,1980-01-20 00:00:00,0.09734583451962285,-0.148093968506754,0.34278563754599967,14.358,55.557
18,1980-01-21 00:00:00,0.08774873864168978,-0.15778992575941728,0.3332874030427968,14.358,55.557
19,1980-01-22 00:00:00,0.16160230533656372,-0.08414540580560495,0.40735001647873237,14.358,55.557
