,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.11892551066272115,-0.06067348874565272,0.29852451007109504,-4.9833,52.014
1,1980-01-04 00:00:00,0.2386721276601298,0.058666616560126034,0.41867763876013353,-4.9833,52.014
2,1980-01-05 00:00:00,0.20809247633462258,0.02816484187624868,0.3880201107929965,-4.9833,52.014
3,1980-01-06 00:00:00,0.11319584777505276,-0.06647336823480965,0.29286506378491517,-4.9833,52.014
4,1980-01-07 00:00:00,0.09829713309105415,-0.08130269611340449,0.27789696229551275,-4.9833,52.014
5,1980-01-08 00:00:00,0.06200947363161224,-0.11757791426674383,0.24159686152996832,-4.9833,52.014
6,1980-01-09 00:00:00,0.13502548986461632,-0.044451547374446815,0.31450252710367943,-4.9833,52.014
7,1980-01-10 00:00:00,0.04136467892534238,-0.1393628253842383,0.22209218323492305,-4.9833,52.014
8,1980-01-11 00:00:00,-0.10840969216250926,-0.2885334696927613,0.07171408536774279,-4.9833,52.014
9,1980-01-12 00:00:00,-0.10262808406792895,-0.282153938574396,0.07689777043853813,-4.9833,52.014
10,1980-01-13 00:00:00,-0.14886421892254842,-0.32845625341472434,0.030727815569627503,-4.9833,52.014
11,1980-01-14 00:00:00,-0.04619234365166022,-0.22568781109168762,0.13330312378836717,-4.9833,52.014
12,1980-01-15 00:00:00,-0.035467614219436575,-0.2156261772657554,0.14469094882688222,-4.9833,52.014
13,1980-01-16 00:00:00,0.03660666946814989,-0.14399030640712657,0.21720364534342634,-4.9833,52.014
14,1980-01-17 00:00:00,-0.016662470806603644,-0.19618072602128378,0.16285578440807646,-4.9833,52.014
15,1980-01-18 00:00:00,0.018229398987478496,-0.16119869146939783,0.19765748944435482,-4.9833,52.014
16,1980-01-19 00:00:00,0.2354966845042284,0.056030766535141996,0.4149626024733148,-4.9833,52.014
17,1980-01-20 00:00:00,0.19684823362666615,0.01645527089806012,0.3772411963552722,-4.9833,52.014
18,1980-01-21 00:00:00,0.35473053656204456,0.17368291498378882,0.5357781581403003,-4.9833,52.014
19,1980-01-22 00:00:00,0.1403026074089339,-0.048668924162186905,0.32927413898005475,-4.9833,52.014
20,1980-01-23 00:00:00,0.27124141517477157,0.09031359069831821,0.4521692396512249,-4.9833,52.014
21,1980-01-24 00:00:00,0.24698997034141346,0.06722950702558736,0.4267504336572395,-4.9833,52.014
22,1980-01-25 00:00:00,0.14290099221866792,-0.03659524211229481,0.32239722654963066,-4.9833,52.014
23,1980-01-26 00:00:00,0.003969942460025848,-0.17544395854715208,0.1833838434672038,-4.9833,52.014
24,1980-01-27 00:00:00,0.004348626576861601,-0.17518723232279687,0.1838844854765201,-4.9833,52.014
25,1980-01-28 00:00:00,0.12124163880056918,-0.058562325171020974,0.3010456027721593,-4.9833,52.014
26,1980-01-29 00:00:00,0.11115849955311183,-0.06854447159629071,0.29086147070251434,-4.9833,52.014
27,1980-01-30 00:00:00,0.18100971386370035,0.0015301246615114505,0.3604893030658892,-4.9833,52.014
28,1980-01-31 00:00:00,0.38289844173190957,0.20260506141582274,0.5631918220479963,-4.9833,52.014
29,1980-02-01 00:00:00,0.13363095782552453,-0.048948968525738906,0.316210884176788,-4.9833,52.014
30,1980-02-02 00:00:00,0.17249375166826453,-0.00781974162607249,0.3528072449626015,-4.9833,52.014
31,1980-02-03 00:00:00,0.0808021629890915,-0.09989063389205564,0.26149495987023863,-4.9833,52.014
32,1980-02-04 00:00:00,0.10088371204247099,-0.07959556144143717,0.2813629855263792,-4.9833,52.014
33,1980-02-05 00:00:00,0.2471615673928832,0.06604741683905391,0.4282757179467125,-4.9833,52.014
34,1980-02-06 00:00:00,0.11996128653024749,-0.060723431282495105,0.30064600434299005,-4.9833,52.014
35,1980-02-07 00:00:00,0.002101890308138052,-0.17914830258739523,0.1833520832036713,-4.9833,52.014
36,1980-02-08 00:00:00,0.1617133999656732,-0.018861916556860925,0.3422887164882073,-4.9833,52.014
37,1980-02-09 00:00:00,0.2085658008682136,0.028505663876209758,0.3886259378602175,-4.9833,52.014
38,1980-02-10 00:00:00,0.12484950467040164,-0.05516109446603311,0.30486010380683637,-4.9833,52.014
39,1980-02-11 00:00:00,0.09978595017547114,-0.07964499549221306,0.27921689584315534,-4.9833,52.014
40,1980-02-12 00:00:00,0.10753280004053577,-0.07184050962181622,0.28690610970288777,-4.9833,52.014
41,1980-02-13 00:00:00,0.13621075598178792,-0.04326969778006709,0.31569120974364295,-4.9833,52.014
42,1980-02-14 00:00:00,0.08665101054141093,-0.09293268954250757,0.26623471062532944,-4.9833,52.014
43,1980-02-15 00:00:00,0.1465106026803471,-0.03329418970092338,0.32631539506161755,-4.9833,52.014
44,1980-02-16 00:00:00,0.11593621499929094,-0.06379301198474072,0.29566544198332256,-4.9833,52.014
45,1980-02-17 00:00:00,0.12464496443801856,-0.05511606744629283,0.30440599632232995,-4.9833,52.014
46,1980-02-18 00:00:00,0.18628265347574666,0.006826978906201958,0.3657383280452914,-4.9833,52.014
47,1980-02-19 00:00:00,0.08603348787948235,-0.09379925618738248,0.2658662319463472,-4.9833,52.014
48,1980-02-20 00:00:00,0.10400589261004303,-0.07585637500767442,0.2838681602277605,-4.9833,52.014
49,1980-02-21 00:00:00,0.15673869950795666,-0.022883366056174637,0.33636076507208795,-4.9833,52.014
50,1980-02-22 00:00:00,0.25454391250790187,0.07488397126125765,0.43420385375454607,-4.9833,52.014
51,1980-02-23 00:00:00,0.06394928082506132,-0.1158467029471554,0.24374526459727805,-4.9833,52.014
52,1980-02-24 00:00:00,-0.13385407835182173,-0.31358837660985905,0.045880219906215575,-4.9833,52.014
