,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.018101888864868063,-0.09854835440843793,0.13475213213817405,141.68,45.4
1,1980-01-04 00:00:00,0.12151840750808782,0.0042455359256374225,0.2387912790905382,141.68,45.4
2,1980-01-05 00:00:00,0.13414535976044079,0.016973231580736353,0.2513174879401452,141.68,45.4
3,1980-01-06 00:00:00,0.10819852074223865,-0.008819783157148972,0.2252168246416263,141.68,45.4
4,1980-01-07 00:00:00,0.0728337324966474,-0.0444228350202817,0.19009030001357652,141.68,45.4
5,1980-01-08 00:00:00,-0.04250589596290859,-0.16038255627744125,0.07537076435162406,141.68,45.4
6,1980-01-09 00:00:00,0.0009937110567334387,-0.11554878967024856,0.11753621178371546,141.68,45.4
7,1980-01-10 00:00:00,0.09940247189612905,-0.01739852718079564,0.21620347097305376,141.68,45.4
8,1980-01-11 00:00:00,0.04870101736962448,-0.07166832510411321,0.16907035984336216,141.68,45.4
9,1980-01-12 00:00:00,0.08177513209051156,-0.03578753984181832,0.19933780402284143,141.68,45.4
10,1980-01-13 00:00:00,0.06519933925693161,-0.05155007282278784,0.18194875133665106,141.68,45.4
11,1980-01-14 00:00:00,0.014705567038116825,-0.10218204605453726,0.13159318013077093,141.68,45.4
12,1980-01-15 00:00:00,0.12994576368563093,0.010207789358955555,0.2496837380123063,141.68,45.4
13,1980-01-16 00:00:00,0.23498799415186333,0.11615201735470716,0.3538239709490195,141.68,45.4
14,1980-01-17 00:00:00,0.14526938257847327,0.025808258565322748,0.2647305065916238,141.68,45.4
15,1980-01-18 00:00:00,-0.11795830822856022,-0.2381619671466237,0.0022453506895032532,141.68,45.4
16,1980-01-19 00:00:00,0.04627993683279671,-0.07100868455429207,0.16356855821988547,141.68,45.4
17,1980-01-20 00:00:00,0.07043988560789465,-0.046011646332209694,0.18689141754799898,141.68,45.4
18,1980-01-21 00:00:00,0.12386110490257037,0.005848049497990115,0.24187416030715062,141.68,45.4
19,1980-01-22 00:00:00,-0.028167325144691113,-0.14615806757080888,0.08982341728142665,141.68,45.4
20,1980-01-23 00:00:00,0.12919967427976944,0.012681051635015192,0.24571829692452368,141.68,45.4
21,1980-01-24 00:00:00,0.048347302679665465,-0.06823505389608311,0.16492965925541403,141.68,45.4
22,1980-01-25 00:00:00,0.06509925099544353,-0.05166522269160148,0.18186372468248854,141.68,45.4
23,1980-01-26 00:00:00,0.03566678133107361,-0.08073910277115176,0.15207266543329898,141.68,45.4
24,1980-01-27 00:00:00,0.1517907649939478,0.03533209057876366,0.26824943940913193,141.68,45.4
25,1980-01-28 00:00:00,0.01781782441116634,-0.09897462507880167,0.13461027390113436,141.68,45.4
26,1980-01-29 00:00:00,-0.04556894554099176,-0.1620734477344381,0.07093555665245457,141.68,45.4
27,1980-01-30 00:00:00,-0.00430718500566183,-0.12077378885836013,0.11215941884703648,141.68,45.4
28,1980-01-31 00:00:00,0.3568012120437646,0.2355709287262595,0.47803149536126965,141.68,45.4
29,1980-02-01 00:00:00,0.43756926010133257,0.31435043127775014,0.560788088924915,141.68,45.4
30,1980-02-02 00:00:00,0.34518134078751117,0.22633000031872333,0.46403268125629904,141.68,45.4
31,1980-02-03 00:00:00,0.13772742045147068,0.020872253241972824,0.25458258766096853,141.68,45.4
32,1980-02-04 00:00:00,0.08742446907375415,-0.02895804446914975,0.20380698261665803,141.68,45.4
33,1980-02-05 00:00:00,0.04015905672198177,-0.07634569601632546,0.156663809460289,141.68,45.4
