,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,0.14457399617854516,-0.10360714576896837,0.39275513812605867,1.0845,49.929
54,1980-02-26 00:00:00,0.157567952669217,-0.09001069947051576,0.40514660480894976,1.0845,49.929
55,1980-02-27 00:00:00,0.07889941451472152,-0.1686658020625875,0.3264646310920305,1.0845,49.929
56,1980-02-28 00:00:00,0.01410308393621712,-0.23343155634006457,0.2616377242124988,1.0845,49.929
57,1980-02-29 00:00:00,0.11880830166128346,-0.12906621879400687,0.3666828221165738,1.0845,49.929
58,1980-03-01 00:00:00,0.12780801242009837,-0.11953469390971483,0.37515071874991157,1.0845,49.929
59,1980-03-02 00:00:00,0.1381122323235935,-0.10937293517897131,0.38559739982615826,1.0845,49.929
60,1980-03-03 00:00:00,0.2691400534348428,0.02112704148762029,0.5171530653820653,1.0845,49.929
61,1980-03-04 00:00:00,0.16981102519405092,-0.07784413706096499,0.41746618744906683,1.0845,49.929
62,1980-03-05 00:00:00,0.2351315588419825,-0.012673191093794861,0.48293630877775984,1.0845,49.929
63,1980-03-06 00:00:00,0.4399610871079832,0.19008343393603133,0.6898387402799351,1.0845,49.929
64,1980-03-07 00:00:00,0.40423693610344885,0.149878038968559,0.6585958332383387,1.0845,49.929
65,1980-03-08 00:00:00,0.5833831005446282,0.32804514935577744,0.8387210517334789,1.0845,49.929
66,1980-03-09 00:00:00,0.317813210755188,0.06598472590770699,0.569641695602669,1.0845,49.929
67,1980-03-10 00:00:00,0.22177868983320267,-0.02629295240988097,0.46985033207628635,1.0845,49.929
68,1980-03-11 00:00:00,0.3319716692527308,0.08242496987119335,0.5815183686342682,1.0845,49.929
69,1980-03-12 00:00:00,0.23729286800196187,-0.011642244317719458,0.48622798032164316,1.0845,49.929
70,1980-03-13 00:00:00,0.3806751491457186,0.1313185649361912,0.630031733355246,1.0845,49.929
71,1980-03-14 00:00:00,0.22998879438437153,-0.021651475731235215,0.4816290644999783,1.0845,49.929
72,1980-03-15 00:00:00,0.34943794496864444,0.09670251173842992,0.602173378198859,1.0845,49.929
73,1980-03-16 00:00:00,0.1879286918523588,-0.060362997974159005,0.4362203816788766,1.0845,49.929
74,1980-03-17 00:00:00,0.14128792850176466,-0.10589322146013408,0.3884690784636634,1.0845,49.929
75,1980-03-18 00:00:00,0.3273691073694863,0.07912275798167004,0.5756154567573026,1.0845,49.929
76,1980-03-19 00:00:00,0.21363147216016876,-0.03770036655404285,0.46496331087438036,1.0845,49.929
77,1980-03-20 00:00:00,-0.09928339954781962,-0.3548146224489581,0.15624782335331888,1.0845,49.929
78,1980-03-21 00:00:00,0.1670598020331981,-0.0851071425888612,0.4192267466552574,1.0845,49.929
79,1980-03-22 00:00:00,0.24483544804407725,-0.003795835011876858,0.49346673110003136,1.0845,49.929
80,1980-03-23 00:00:00,0.279957442597881,0.032025326993991216,0.5278895582017709,1.0845,49.929
81,1980-03-24 00:00:00,0.4027839764713952,0.15288875880788177,0.6526791941349086,1.0845,49.929
82,1980-03-25 00:00:00,0.4108290483546815,0.16203308043657103,0.6596250162727919,1.0845,49.929
83,1980-03-26 00:00:00,0.27036166212250534,0.022347455149392598,0.5183758690956181,1.0845,49.929
84,1980-03-27 00:00:00,0.2614317935600183,0.009814798243544587,0.513048788876492,1.0845,49.929
85,1980-03-28 00:00:00,0.47530705789814043,0.2222355161767357,0.7283785996195451,1.0845,49.929
86,1980-03-29 00:00:00,0.48063942843817165,0.22357620516167526,0.7377026517146681,1.0845,49.929
87,1980-03-30 00:00:00,0.23398391652661574,-0.025310399152232793,0.4932782322054643,1.0845,49.929
88,1980-03-31 00:00:00,0.33079960471829783,0.08272926312583193,0.5788699463107637,1.0845,49.929
89,1980-04-01 00:00:00,0.4556776076136711,0.2069171067392767,0.7044381084880655,1.0845,49.929
90,1980-04-02 00:00:00,0.1873504226584178,-0.06699913794665438,0.44169998326349,1.0845,49.929
91,1980-04-03 00:00:00,0.2929759403838231,0.03910846488185232,0.5468434158857938,1.0845,49.929
92,1980-04-04 00:00:00,0.21848201484743152,-0.031056823405425094,0.4680208531002881,1.0845,49.929
93,1980-04-05 00:00:00,0.1272534966227868,-0.12116873847527013,0.3756757317208437,1.0845,49.929
94,1980-04-06 00:00:00,0.025128099476637494,-0.222455325250295,0.27271152420357,1.0845,49.929
95,1980-04-07 00:00:00,0.09184074756542718,-0.15599567652735025,0.3396771716582046,1.0845,49.929
96,1980-04-08 00:00:00,0.18543230244354045,-0.0622419088504321,0.43310651373751297,1.0845,49.929
97,1980-04-09 00:00:00,0.2487875622219624,0.00021249599473066594,0.49736262844919416,1.0845,49.929
98,1980-04-10 00:00:00,0.20882512042364818,-0.03964739991824226,0.4572976407655386,1.0845,49.929
99,1980-04-11 00:00:00,0.14964839881622166,-0.09770069049195643,0.3969974881243997,1.0845,49.929
100,1980-04-12 00:00:00,0.1394147960367325,-0.10812084522357726,0.38695043729704226,1.0845,49.929
101,1980-04-13 00:00:00,0.2946784512711027,0.04682740644939576,0.5425294960928096,1.0845,49.929
102,1980-04-14 00:00:00,0.2789302304302619,0.031166699312123347,0.5266937615484004,1.0845,49.929
103,1980-04-15 00:00:00,0.20189184905985968,-0.04595575373593275,0.4497394518556521,1.0845,49.929
104,1980-04-16 00:00:00,0.1845810335504812,-0.0632224815867381,0.4323845486877005,1.0845,49.929
105,1980-04-17 00:00:00,0.10644817915804011,-0.14111171039534834,0.35400806871142854,1.0845,49.929
106,1980-04-18 00:00:00,0.15040927968374462,-0.09738597919120981,0.3982045385586991,1.0845,49.929
107,1980-04-19 00:00:00,0.24218072623595333,-0.005943800563715629,0.4903052530356223,1.0845,49.929
108,1980-04-20 00:00:00,0.28567089033778953,0.03607632950773762,0.5352654511678414,1.0845,49.929
109,1980-04-21 00:00:00,0.3356150556959254,0.081690670661337,0.5895394407305139,1.0845,49.929
110,1980-04-22 00:00:00,0.22686045505083502,-0.024310018691037938,0.478030928792708,1.0845,49.929
111,1980-04-23 00:00:00,0.1403051809970413,-0.10791716146317173,0.3885275234572544,1.0845,49.929
112,1980-04-24 00:00:00,0.1577859406024631,-0.08970781993612098,0.40527970114104717,1.0845,49.929
113,1980-04-25 00:00:00,0.18213080293513323,-0.06585749174041419,0.4301190976106807,1.0845,49.929
114,1980-04-26 00:00:00,0.20781813831390084,-0.0404685017931532,0.45610477842095487,1.0845,49.929
115,1980-04-27 00:00:00,0.21020827962278324,-0.03790711469182692,0.45832367393739337,1.0845,49.929
116,1980-04-28 00:00:00,0.16687161127865546,-0.08032242528030567,0.41406564783761657,1.0845,49.929
117,1980-04-29 00:00:00,0.13855476531478378,-0.10875159111134186,0.3858611217409094,1.0845,49.929
118,1980-04-30 00:00:00,0.2331499202186664,-0.014573903687207068,0.48087374412453987,1.0845,49.929
119,1980-05-01 00:00:00,0.19151300896629764,-0.05738730854733923,0.4404133264799345,1.0845,49.929
120,1980-05-02 00:00:00,0.14339624272134424,-0.10493176065431156,0.3917242460970001,1.0845,49.929
121,1980-05-03 00:00:00,0.2723930044440048,0.021336059430030918,0.5234499494579787,1.0845,49.929
122,1980-05-04 00:00:00,0.12713414056777425,-0.1233877712348114,0.37765605237035993,1.0845,49.929
123,1980-05-05 00:00:00,0.1383369779025861,-0.11012015293963007,0.38679410874480225,1.0845,49.929
124,1980-05-06 00:00:00,0.15425600277211393,-0.09373262163202273,0.4022446271762506,1.0845,49.929
125,1980-05-07 00:00:00,0.22613580779299414,-0.021745686021422045,0.4740173016074103,1.0845,49.929
126,1980-05-08 00:00:00,0.2673629001856354,0.019434223749053542,0.5152915766222173,1.0845,49.929
127,1980-05-09 00:00:00,0.21390775863642233,-0.035309287079212076,0.4631248043520567,1.0845,49.929
128,1980-05-10 00:00:00,0.09195334201834937,-0.155946975044184,0.3398536590808827,1.0845,49.929
129,1980-05-11 00:00:00,0.11779450508918504,-0.13013818647253766,0.36572719665090775,1.0845,49.929
130,1980-05-12 00:00:00,0.17520208951408459,-0.07295251299888456,0.4233566920270537,1.0845,49.929
131,1980-05-13 00:00:00,0.13486217113602872,-0.11396164161333519,0.38368598388539266,1.0845,49.929
132,1980-05-14 00:00:00,0.14353637317249646,-0.10514841066094205,0.39222115700593496,1.0845,49.929
133,1980-05-15 00:00:00,0.07410698141918273,-0.17442792908312404,0.3226418919214895,1.0845,49.929
134,1980-05-16 00:00:00,0.0743432133146448,-0.17526025375689863,0.32394668038618823,1.0845,49.929
135,1980-05-17 00:00:00,0.135370680166025,-0.1127579967386364,0.3834993570706864,1.0845,49.929
136,1980-05-18 00:00:00,0.15274098581058015,-0.09453043543875445,0.40001240705991475,1.0845,49.929
137,1980-05-19 00:00:00,0.1492981040160763,-0.09783722731993108,0.39643343535208364,1.0845,49.929
138,1980-05-20 00:00:00,0.14758532688911036,-0.09966804532399734,0.394838699102218,1.0845,49.929
139,1980-05-21 00:00:00,0.21604068559356474,-0.031464518961503596,0.46354589014863307,1.0845,49.929
140,1980-05-22 00:00:00,0.19221207404679336,-0.056601496224615966,0.4410256443182027,1.0845,49.929
141,1980-05-23 00:00:00,0.1869054905656466,-0.06241041090186586,0.436221392033159,1.0845,49.929
142,1980-05-24 00:00:00,0.1137244412748449,-0.1342234906524003,0.3616723732020901,1.0845,49.929
143,1980-05-25 00:00:00,0.15115953311186045,-0.09629288995378543,0.39861195617750633,1.0845,49.929
144,1980-05-26 00:00:00,0.2145865747897015,-0.032673572867542355,0.46184672244694536,1.0845,49.929
145,1980-05-27 00:00:00,0.24382270720163232,-0.003396024505344375,0.491041438908609,1.0845,49.929
146,1980-05-28 00:00:00,0.2589268703507995,0.011776593998757773,0.5060771467028412,1.0845,49.929
147,1980-05-29 00:00:00,0.29409140863931654,0.04691378063907156,0.5412690366395615,1.0845,49.929
148,1980-05-30 00:00:00,0.26053032920077623,0.011879849083219957,0.5091808093183325,1.0845,49.929
149,1980-05-31 00:00:00,0.32661382754909435,0.0789903179716113,0.5742373371265774,1.0845,49.929
150,1980-06-01 00:00:00,0.3582674888129715,0.10591143584682489,0.6106235417791182,1.0845,49.929
151,1980-06-02 00:00:00,0.3299260172231024,0.07932711579541474,0.58052491865079,1.0845,49.929
152,1980-06-03 00:00:00,0.1716731497402474,-0.07559191480632166,0.41893821428681643,1.0845,49.929
153,1980-06-04 00:00:00,0.17539961520096614,-0.07192511647055086,0.42272434687248317,1.0845,49.929
154,1980-06-05 00:00:00,0.20191524965436702,-0.045526979403344464,0.44935747871207854,1.0845,49.929
155,1980-06-06 00:00:00,0.2004320996058493,-0.04759500741390246,0.448459206625601,1.0845,49.929
156,1980-06-07 00:00:00,0.1431174036993213,-0.10475764793032413,0.39099245532896676,1.0845,49.929
157,1980-06-08 00:00:00,0.1868024006813426,-0.0607691214586184,0.4343739228213036,1.0845,49.929
158,1980-06-09 00:00:00,0.21847148057034407,-0.02875112125618376,0.46569408239687193,1.0845,49.929
159,1980-06-10 00:00:00,0.2206425159034969,-0.027076518592982685,0.4683615503999765,1.0845,49.929
160,1980-06-11 00:00:00,0.2621829196516993,0.014264285195978416,0.5101015541074202,1.0845,49.929
161,1980-06-12 00:00:00,0.24513711619286876,-0.00275721544241897,0.4930314478281565,1.0845,49.929
162,1980-06-13 00:00:00,0.21071096222764288,-0.03820828146960564,0.4596302059248914,1.0845,49.929
163,1980-06-14 00:00:00,0.18041093517525258,-0.06828793885261628,0.4291098092031215,1.0845,49.929
164,1980-06-15 00:00:00,0.42163875251834676,0.16873988327494366,0.6745376217617498,1.0845,49.929
165,1980-06-16 00:00:00,0.3784754910119344,0.12875934774473743,0.6281916342791314,1.0845,49.929
166,1980-06-17 00:00:00,0.4965201817380718,0.2467232771878383,0.7463170862883053,1.0845,49.929
167,1980-06-18 00:00:00,0.28822550000884806,0.04041589947542076,0.5360351005422753,1.0845,49.929
168,1980-06-19 00:00:00,0.3150691656601841,0.0674802442606055,0.5626580870597627,1.0845,49.929
169,1980-06-20 00:00:00,0.33288698695684826,0.08441457098668484,0.5813594029270117,1.0845,49.929
170,1980-06-21 00:00:00,0.33660362834453517,0.08807851462783725,0.5851287420612331,1.0845,49.929
171,1980-06-22 00:00:00,0.33927403408652923,0.09183369429377822,0.5867143738792803,1.0845,49.929
172,1980-06-23 00:00:00,0.3405321824146603,0.0931852208534786,0.5878791439758421,1.0845,49.929
173,1980-06-24 00:00:00,0.3755102373857199,0.12798620813249142,0.6230342666389485,1.0845,49.929
174,1980-06-25 00:00:00,0.28889102301650105,0.03862065769629608,0.539161388336706,1.0845,49.929
175,1980-06-26 00:00:00,0.28566411121242763,0.03823511842886032,0.533093103995995,1.0845,49.929
176,1980-06-27 00:00:00,0.16591194889145483,-0.08123148722446502,0.4130553850073747,1.0845,49.929
177,1980-06-28 00:00:00,0.21608841911462498,-0.031608813277136744,0.46378565150638673,1.0845,49.929
178,1980-06-29 00:00:00,0.30052693237556005,0.05013320642487523,0.5509206583262449,1.0845,49.929
179,1980-06-30 00:00:00,0.3167120193064018,0.06784043837115805,0.5655836002416456,1.0845,49.929
180,1980-07-01 00:00:00,0.2846182313781234,0.036046362237504875,0.5331901005187419,1.0845,49.929
181,1980-07-02 00:00:00,0.056009829313208755,-0.1982468385516134,0.3102664971780309,1.0845,49.929
182,1980-07-03 00:00:00,0.2369675576958399,-0.012058698031570586,0.48599381342325043,1.0845,49.929
183,1980-07-04 00:00:00,0.24161295146551512,-0.006240816572510077,0.4894667195035403,1.0845,49.929
184,1980-07-05 00:00:00,0.2505848378517511,0.003432228230769052,0.4977374474727332,1.0845,49.929
185,1980-07-06 00:00:00,0.23122728045796587,-0.01590952714543667,0.47836408806136843,1.0845,49.929
186,1980-07-07 00:00:00,0.3161990177597954,0.0680776007655664,0.5643204347540245,1.0845,49.929
187,1980-07-08 00:00:00,0.2904290250553093,0.0401129070537497,0.5407451430568689,1.0845,49.929
188,1980-07-09 00:00:00,0.21295997300653396,-0.039960404418727946,0.4658803504317959,1.0845,49.929
189,1980-07-10 00:00:00,0.29253182369941466,0.04294609123627047,0.5421175561625589,1.0845,49.929
190,1980-07-11 00:00:00,0.2621866886226335,0.012885578332204994,0.511487798913062,1.0845,49.929
191,1980-07-12 00:00:00,0.2312077848634165,-0.01666662507193578,0.4790821947987688,1.0845,49.929
192,1980-07-13 00:00:00,0.23353056789892046,-0.014072887696927217,0.48113402349476814,1.0845,49.929
193,1980-07-14 00:00:00,0.34584197466553623,0.09733029834416074,0.5943536509869117,1.0845,49.929
194,1980-07-15 00:00:00,0.36192166547934784,0.11191829929712371,0.611925031661572,1.0845,49.929
195,1980-07-16 00:00:00,0.3153420000626468,0.06557584941987532,0.5651081507054183,1.0845,49.929
196,1980-07-17 00:00:00,0.17392846095301112,-0.07360978324695461,0.42146670515297685,1.0845,49.929
197,1980-07-18 00:00:00,0.2140386820944053,-0.033870102664679935,0.46194746685349053,1.0845,49.929
198,1980-07-19 00:00:00,0.29456387459485045,0.04687338365345034,0.5422543655362506,1.0845,49.929
199,1980-07-20 00:00:00,0.42037324419014394,0.17233204682184075,0.6684144415584471,1.0845,49.929
200,1980-07-21 00:00:00,0.25211183979533186,-0.0008531546072796936,0.5050768341979435,1.0845,49.929
201,1980-07-22 00:00:00,0.3330167784021862,0.08257640034808689,0.5834571564562855,1.0845,49.929
202,1980-07-23 00:00:00,0.24696479972535135,-0.0004993125123456399,0.49442891196304833,1.0845,49.929
203,1980-07-24 00:00:00,0.25258498693448755,0.004825659678088068,0.500344314190887,1.0845,49.929
204,1980-07-25 00:00:00,0.14550932775489966,-0.10184705179436904,0.39286570730416837,1.0845,49.929
205,1980-07-26 00:00:00,0.2537008564804891,0.005835722317657693,0.5015659906433205,1.0845,49.929
206,1980-07-27 00:00:00,0.22103382218185397,-0.02759684337011803,0.46966448773382596,1.0845,49.929
207,1980-07-28 00:00:00,0.2516250221633307,0.004114284910059718,0.4991357594166017,1.0845,49.929
208,1980-07-29 00:00:00,0.15219806551258086,-0.09562032288836061,0.40001645391352236,1.0845,49.929
209,1980-07-30 00:00:00,0.33657523852740034,0.08666700096265473,0.586483476092146,1.0845,49.929
210,1980-07-31 00:00:00,0.352157674609317,0.10331400464022628,0.6010013445784077,1.0845,49.929
211,1980-08-01 00:00:00,0.21568623953851418,-0.03185094402144856,0.4632234230984769,1.0845,49.929
212,1980-08-02 00:00:00,0.22099602798514595,-0.026950501689920914,0.4689425576602128,1.0845,49.929
213,1980-08-03 00:00:00,0.2140129735592986,-0.03342699348799741,0.4614529406065946,1.0845,49.929
214,1980-08-04 00:00:00,0.2542154811184707,0.005913473214363141,0.5025174890225783,1.0845,49.929
215,1980-08-05 00:00:00,0.4409189050036628,0.1927177556158186,0.689120054391507,1.0845,49.929
216,1980-08-06 00:00:00,0.30233766470459955,0.053892470424656364,0.5507828589845427,1.0845,49.929
217,1980-08-07 00:00:00,0.2799594296148832,0.032072572501582935,0.5278462867281835,1.0845,49.929
218,1980-08-08 00:00:00,0.25623122439702306,0.008267410810362558,0.5041950379836836,1.0845,49.929
219,1980-08-09 00:00:00,0.1336309277994417,-0.1145047848670381,0.38176664046592146,1.0845,49.929
220,1980-08-10 00:00:00,0.22328887802341105,-0.024221286118212088,0.4707990421650342,1.0845,49.929
221,1980-08-11 00:00:00,0.2305488778847725,-0.016684857812871462,0.47778261358241647,1.0845,49.929
222,1980-08-12 00:00:00,0.32588330553897504,0.07794942952678136,0.5738171815511688,1.0845,49.929
223,1980-08-13 00:00:00,0.2519859934363057,0.0037966572993194114,0.5001753295732919,1.0845,49.929
224,1980-08-14 00:00:00,0.3776254232302098,0.12938732486139204,0.6258635215990276,1.0845,49.929
225,1980-08-15 00:00:00,0.24343359189605462,-0.005011577148917368,0.4918787609410266,1.0845,49.929
226,1980-08-16 00:00:00,0.20987765618310905,-0.0385097254076619,0.45826503777388,1.0845,49.929
227,1980-08-17 00:00:00,0.21106005380949733,-0.03635200419522064,0.4584721118142153,1.0845,49.929
228,1980-08-18 00:00:00,0.3014299480481122,0.053620676543064544,0.5492392195531598,1.0845,49.929
229,1980-08-19 00:00:00,0.16577378731339681,-0.08170809373977098,0.4132556683665646,1.0845,49.929
230,1980-08-20 00:00:00,0.15480899945986068,-0.09259758670017987,0.40221558561990123,1.0845,49.929
231,1980-08-21 00:00:00,0.25338673894297314,0.005489833405628114,0.5012836444803181,1.0845,49.929
232,1980-08-22 00:00:00,0.13324797909872857,-0.11626920925407935,0.3827651674515365,1.0845,49.929
233,1980-08-23 00:00:00,0.2533258409015937,0.005648028890789303,0.5010036529123981,1.0845,49.929
234,1980-08-24 00:00:00,0.1563168726926612,-0.09101337570294382,0.4036471210882662,1.0845,49.929
235,1980-08-25 00:00:00,0.20749097751616707,-0.0400624713814092,0.4550444264137433,1.0845,49.929
236,1980-08-26 00:00:00,0.1248326127221995,-0.1229983629124865,0.3726635883568855,1.0845,49.929
237,1980-08-27 00:00:00,0.21416723680948227,-0.033415570257799454,0.461750043876764,1.0845,49.929
238,1980-08-28 00:00:00,0.1765511723306322,-0.07076607574528362,0.42386842040654804,1.0845,49.929
239,1980-08-29 00:00:00,0.25803923441833465,0.010809001181553257,0.505269467655116,1.0845,49.929
240,1980-08-30 00:00:00,0.3773968654937172,0.12786718200275793,0.6269265489846765,1.0845,49.929
241,1980-08-31 00:00:00,0.22399373717255233,-0.026544159780670373,0.47453163412577504,1.0845,49.929
242,1980-09-01 00:00:00,0.2859068264220076,0.0355559592220725,0.5362576936219428,1.0845,49.929
243,1980-09-02 00:00:00,0.14483192872308243,-0.10249384645675552,0.3921577039029204,1.0845,49.929
244,1980-09-03 00:00:00,0.2171069729687011,-0.030512190504775688,0.46472613644217786,1.0845,49.929
245,1980-09-04 00:00:00,0.2412002088335531,-0.00640097470843673,0.4888013923755429,1.0845,49.929
246,1980-09-05 00:00:00,0.23724520948126335,-0.01009542563823973,0.4845858446007664,1.0845,49.929
247,1980-09-06 00:00:00,0.2848704815642626,0.03567907660856287,0.5340618865199623,1.0845,49.929
248,1980-09-07 00:00:00,0.29358118879517203,0.0458108617236728,0.5413515158666713,1.0845,49.929
249,1980-09-08 00:00:00,0.33983013497794334,0.0918451967292212,0.5878150732266655,1.0845,49.929
250,1980-09-09 00:00:00,0.1619742092390872,-0.08555700687760667,0.40950542535578105,1.0845,49.929
251,1980-09-10 00:00:00,0.274151577094518,0.026762829875495997,0.5215403243135399,1.0845,49.929
252,1980-09-11 00:00:00,0.45908040031043745,0.2100688402637042,0.7080919603571707,1.0845,49.929
253,1980-09-12 00:00:00,0.3079228672098861,0.05917565960875898,0.5566700748110132,1.0845,49.929
254,1980-09-13 00:00:00,0.32033616593014513,0.07147573691616829,0.569196594944122,1.0845,49.929
255,1980-09-14 00:00:00,0.3003382595980802,0.051577709853971476,0.5490988093421889,1.0845,49.929
256,1980-09-15 00:00:00,0.26653050086297675,0.01840517807274042,0.514655823653213,1.0845,49.929
257,1980-09-16 00:00:00,0.26091416593701183,0.013463859875554596,0.508364471998469,1.0845,49.929
258,1980-09-17 00:00:00,0.32911094196349405,0.08138990394785064,0.5768319799791375,1.0845,49.929
259,1980-09-18 00:00:00,0.1853858774511173,-0.06288940186527578,0.4336611567675104,1.0845,49.929
260,1980-09-19 00:00:00,0.33551940327804175,0.08744473211806403,0.5835940744380195,1.0845,49.929
261,1980-09-20 00:00:00,0.272185816776433,0.024180224491557628,0.5201914090613083,1.0845,49.929
262,1980-09-21 00:00:00,0.21073606062073513,-0.03792990662471771,0.459402027866188,1.0845,49.929
263,1980-09-22 00:00:00,0.3104298915702493,0.06045305076637422,0.5604067323741244,1.0845,49.929
264,1980-09-23 00:00:00,0.28416978194089654,0.036465605375533366,0.5318739585062597,1.0845,49.929
265,1980-09-24 00:00:00,0.32007103116627156,0.07252619701498206,0.567615865317561,1.0845,49.929
266,1980-09-25 00:00:00,0.15390551773049832,-0.09339747384709443,0.40120850930809104,1.0845,49.929
267,1980-09-26 00:00:00,0.12906015278699137,-0.11839961356408232,0.37651991913806504,1.0845,49.929
268,1980-09-27 00:00:00,0.19880617486716748,-0.04861153643072538,0.44622388616506037,1.0845,49.929
269,1980-09-28 00:00:00,0.1944091126892924,-0.05317271272904653,0.44199093810763135,1.0845,49.929
