,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.05055789400000001,-0.05080642500000001,0.20622849999999995,-99.912,16.84
1,1980-01-04 00:00:00,0.015025374040000004,-0.17907275,0.128428,-99.912,16.84
2,1980-01-05 00:00:00,0.043785674200000006,-0.12243625,0.23583524999999977,-99.912,16.84
3,1980-01-06 00:00:00,0.031066170000000004,-0.082891175,0.14077499999999996,-99.912,16.84
4,1980-01-07 00:00:00,0.04643911399999998,-0.031252675,0.19118549999999998,-99.912,16.84
5,1980-01-08 00:00:00,0.015196876000000002,-0.11564650000000001,0.13888825,-99.912,16.84
6,1980-01-09 00:00:00,0.023379798599999994,-0.056301525000000005,0.13224299999999994,-99.912,16.84
7,1980-01-10 00:00:00,0.059619745999999994,-0.027272572499999998,0.1651915,-99.912,16.84
8,1980-01-11 00:00:00,0.037190584199999994,-0.0515173,0.12084499999999997,-99.912,16.84
9,1980-01-12 00:00:00,0.045459601200000005,-0.063381325,0.18740125,-99.912,16.84
10,1980-01-13 00:00:00,0.046350208,-0.052497999999999996,0.19748274999999996,-99.912,16.84
11,1980-01-14 00:00:00,0.03390678300000001,-0.041089749999999994,0.17690999999999998,-99.912,16.84
12,1980-01-15 00:00:00,0.040848989999999995,-0.036242924999999995,0.13829774999999997,-99.912,16.84
13,1980-01-16 00:00:00,0.04230536000000001,-0.040662025,0.13939624999999994,-99.912,16.84
14,1980-01-17 00:00:00,0.023076417000000002,-0.07060615,0.15711525,-99.912,16.84
15,1980-01-18 00:00:00,0.04536100739999999,-0.06496417500000001,0.14353475,-99.912,16.84
16,1980-01-19 00:00:00,0.0381598516,-0.09237287500000001,0.11478149999999998,-99.912,16.84
17,1980-01-20 00:00:00,0.04658845160000001,-0.031142200000000002,0.12623499999999999,-99.912,16.84
18,1980-01-21 00:00:00,0.0273433204,-0.037603700000000004,0.10767934999999998,-99.912,16.84
19,1980-01-22 00:00:00,0.030568428,-0.037284875,0.13848749999999999,-99.912,16.84
20,1980-01-23 00:00:00,0.050433528,-0.08294394999999999,0.25979,-99.912,16.84
21,1980-01-24 00:00:00,0.039913158,-0.11541825,0.25475899999999996,-99.912,16.84
22,1980-01-25 00:00:00,0.06423143399999998,-0.037989275,0.26115474999999994,-99.912,16.84
23,1980-01-26 00:00:00,0.068040368,-0.165545,0.3288405,-99.912,16.84
24,1980-01-27 00:00:00,0.09197356400000004,-0.071835425,0.32820900000000003,-99.912,16.84
25,1980-01-28 00:00:00,0.03822242,-0.10237539999999999,0.2088165,-99.912,16.84
26,1980-01-29 00:00:00,0.0317240846,-0.10146807499999999,0.20667674999999996,-99.912,16.84
27,1980-01-30 00:00:00,0.02770127999999999,-0.09171824999999999,0.16026949999999993,-99.912,16.84
28,1980-01-31 00:00:00,0.051468522,-0.0471912,0.19321449999999993,-99.912,16.84
29,1980-02-01 00:00:00,0.03248793199999999,-0.05822832500000001,0.13857999999999998,-99.912,16.84
30,1980-02-02 00:00:00,0.048425606,-0.041881949999999994,0.128293,-99.912,16.84
31,1980-02-03 00:00:00,0.03090901599999999,-0.12091675,0.20239999999999997,-99.912,16.84
32,1980-02-04 00:00:00,0.049503512,-0.039104425,0.14910849999999998,-99.912,16.84
33,1980-02-05 00:00:00,0.058187890000000006,-0.0396612625,0.22633049999999988,-99.912,16.84
34,1980-02-06 00:00:00,0.032991466000000004,-0.07056515,0.18410499999999996,-99.912,16.84
35,1980-02-07 00:00:00,0.03984475560000001,-0.040982025,0.16018449999999998,-99.912,16.84
36,1980-02-08 00:00:00,0.03270661960000001,-0.11421355,0.15470424999999996,-99.912,16.84
37,1980-02-09 00:00:00,0.02837273742,-0.047211275,0.1232865,-99.912,16.84
38,1980-02-10 00:00:00,0.03663790399999999,-0.04522175,0.14876424999999993,-99.912,16.84
39,1980-02-11 00:00:00,0.030967487999999998,-0.06901105,0.13771949999999997,-99.912,16.84
40,1980-02-12 00:00:00,0.05671168800000003,-0.052444624999999995,0.23568374999999991,-99.912,16.84
41,1980-02-13 00:00:00,0.047926124,-0.05689632499999999,0.170524,-99.912,16.84
42,1980-02-14 00:00:00,0.029659245599999995,-0.06336984999999999,0.16501174999999996,-99.912,16.84
43,1980-02-15 00:00:00,0.04234745000000002,-0.046914550000000006,0.17308899999999994,-99.912,16.84
44,1980-02-16 00:00:00,0.03358806059999999,-0.05898535,0.20208124999999996,-99.912,16.84
45,1980-02-17 00:00:00,0.050862802139999996,-0.052406499999999995,0.15179674999999998,-99.912,16.84
46,1980-02-18 00:00:00,0.04595798999999998,-0.110647575,0.247035,-99.912,16.84
47,1980-02-19 00:00:00,0.063023956,-0.047381075,0.24115999999999999,-99.912,16.84
48,1980-02-20 00:00:00,0.043169303999999985,-0.049900675,0.16823549999999998,-99.912,16.84
49,1980-02-21 00:00:00,0.0332094,-0.0555791,0.11761199999999997,-99.912,16.84
50,1980-02-22 00:00:00,0.046308327200000006,-0.03415365,0.1650795,-99.912,16.84
51,1980-02-23 00:00:00,0.03347631300000001,-0.07979615000000001,0.15776524999999997,-99.912,16.84
52,1980-02-24 00:00:00,0.038336554000000016,-0.029817475,0.14912525,-99.912,16.84
53,1980-02-25 00:00:00,0.02604197494000001,-0.0551543,0.13238824999999999,-99.912,16.84
54,1980-02-26 00:00:00,0.061717681999999996,-0.045637699999999996,0.23450474999999993,-99.912,16.84
55,1980-02-27 00:00:00,0.0720309442,-0.0824524,0.30520875000000003,-99.912,16.84
56,1980-02-28 00:00:00,0.03577005,-0.14523824999999999,0.16291724999999996,-99.912,16.84
57,1980-02-29 00:00:00,0.028032553999999998,-0.117837625,0.23998549999999993,-99.912,16.84
58,1980-03-01 00:00:00,0.041468386,-0.071951825,0.15059549999999997,-99.912,16.84
59,1980-03-02 00:00:00,0.022391276,-0.08282632499999999,0.1659477499999999,-99.912,16.84
60,1980-03-03 00:00:00,0.029031989600000006,-0.0691707,0.15421,-99.912,16.84
61,1980-03-04 00:00:00,0.04554828399999999,-0.0603375,0.1878249999999999,-99.912,16.84
