,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.1319486058202428,0.005331971473632485,0.2585652401668531,103.44,1.325
1,1980-01-04 00:00:00,0.07644021028137486,-0.05047250421782036,0.2033529247805701,103.44,1.325
2,1980-01-05 00:00:00,0.10251495358299215,-0.02421574442996538,0.22924565159594967,103.44,1.325
3,1980-01-06 00:00:00,0.11850096815034822,-0.00791857412595448,0.24492051042665092,103.44,1.325
4,1980-01-07 00:00:00,0.09592329400379,-0.030252250843015957,0.22209883885059595,103.44,1.325
5,1980-01-08 00:00:00,0.0731806203593344,-0.05324001275333953,0.19960125347200833,103.44,1.325
6,1980-01-09 00:00:00,0.11073619423966677,-0.016439625436063837,0.23791201391539737,103.44,1.325
7,1980-01-10 00:00:00,0.12076281518380029,-0.0064178858206905415,0.24794351618829114,103.44,1.325
8,1980-01-11 00:00:00,0.11071416894851287,-0.01634703923336832,0.23777537713039404,103.44,1.325
9,1980-01-12 00:00:00,0.10517948584413205,-0.021570708288538368,0.23192967997680247,103.44,1.325
10,1980-01-13 00:00:00,0.07915115277655048,-0.0469345938108643,0.20523689936396528,103.44,1.325
11,1980-01-14 00:00:00,0.10903385534041903,-0.017079627862302008,0.23514733854314007,103.44,1.325
12,1980-01-15 00:00:00,0.13572026556814082,0.009149118248079069,0.26229141288820257,103.44,1.325
13,1980-01-16 00:00:00,0.14867127364281196,0.020806965482869838,0.27653558180275406,103.44,1.325
14,1980-01-17 00:00:00,0.08870970514018985,-0.0375124110578202,0.21493182133819988,103.44,1.325
15,1980-01-18 00:00:00,0.10646853418784567,-0.021032776490010216,0.23396984486570155,103.44,1.325
16,1980-01-19 00:00:00,0.12645386498758118,-0.0017415213239027894,0.2546492512990651,103.44,1.325
17,1980-01-20 00:00:00,0.10485030213658457,-0.023339140537429817,0.23303974481059897,103.44,1.325
18,1980-01-21 00:00:00,0.07774455072651286,-0.05031678663466281,0.20580588808768852,103.44,1.325
19,1980-01-22 00:00:00,0.0853609432510859,-0.04078318170015846,0.21150506820233025,103.44,1.325
20,1980-01-23 00:00:00,0.11820189392269403,-0.009481471105894479,0.24588525895128255,103.44,1.325
21,1980-01-24 00:00:00,0.10938061466385787,-0.017231508624076464,0.2359927379517922,103.44,1.325
22,1980-01-25 00:00:00,0.11036611635289836,-0.015659775583791946,0.23639200828958867,103.44,1.325
23,1980-01-26 00:00:00,0.08793181825221885,-0.037884288292695883,0.2137479247971336,103.44,1.325
24,1980-01-27 00:00:00,0.05815933724519215,-0.06838841343979138,0.18470708793017568,103.44,1.325
25,1980-01-28 00:00:00,0.13846945536638772,0.011483298745734255,0.26545561198704115,103.44,1.325
26,1980-01-29 00:00:00,0.14586912385012676,0.018957009856335222,0.2727812378439183,103.44,1.325
27,1980-01-30 00:00:00,0.17831337405996173,0.051395124921325086,0.30523162319859837,103.44,1.325
28,1980-01-31 00:00:00,0.15837969963891696,0.03189043921358467,0.2848689600642492,103.44,1.325
29,1980-02-01 00:00:00,0.1435978919998175,0.016375290615898458,0.2708204933837366,103.44,1.325
30,1980-02-02 00:00:00,0.09395325700596417,-0.03322406770646742,0.22113058171839578,103.44,1.325
31,1980-02-03 00:00:00,0.08422193790672144,-0.041513907824838436,0.20995778363828133,103.44,1.325
32,1980-02-04 00:00:00,0.07215225215164736,-0.05341091309854007,0.1977154174018348,103.44,1.325
33,1980-02-05 00:00:00,0.10020545057906961,-0.025029017056523786,0.22543991821466303,103.44,1.325
34,1980-02-06 00:00:00,0.11422361660497977,-0.011321094078460145,0.23976832728841968,103.44,1.325
35,1980-02-07 00:00:00,0.09388952819159152,-0.03291549121231008,0.22069454759549312,103.44,1.325
36,1980-02-08 00:00:00,0.07741695409846909,-0.04898193418462206,0.20381584238156025,103.44,1.325
37,1980-02-09 00:00:00,0.10362464033274625,-0.02325473947839525,0.23050402014388777,103.44,1.325
38,1980-02-10 00:00:00,0.10404895992288263,-0.023338081039400493,0.23143600088516575,103.44,1.325
