,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.21716562249622817,0.0027067595349264395,0.4316244854575299,-48.4,-28.133000000000006
1,1980-01-04 00:00:00,0.09748098826356584,-0.11016897401530275,0.30513095054243444,-48.4,-28.133000000000006
2,1980-01-05 00:00:00,-0.005412211264927594,-0.21362154638291292,0.20279712385305776,-48.4,-28.133000000000006
3,1980-01-06 00:00:00,-0.08231105946456752,-0.2904435171254297,0.12582139819629465,-48.4,-28.133000000000006
4,1980-01-07 00:00:00,-0.056869475305254644,-0.2667072071987126,0.1529682565882033,-48.4,-28.133000000000006
5,1980-01-08 00:00:00,0.18988189809251368,-0.02155272188194554,0.4013165180669729,-48.4,-28.133000000000006
6,1980-01-09 00:00:00,0.17411734953842709,-0.03416146170809628,0.3823961607849504,-48.4,-28.133000000000006
7,1980-01-10 00:00:00,-0.12204504534405147,-0.352343464698586,0.10825337401048307,-48.4,-28.133000000000006
8,1980-01-11 00:00:00,0.124467688193248,-0.11419903572862422,0.3631344121151202,-48.4,-28.133000000000006
9,1980-01-12 00:00:00,0.25753477323578394,0.0406648190519458,0.4744047274196221,-48.4,-28.133000000000006
10,1980-01-13 00:00:00,0.11725308315769943,-0.09101513318450787,0.3255212994999067,-48.4,-28.133000000000006
11,1980-01-14 00:00:00,-0.13674727889325305,-0.3464088102251723,0.07291425243866617,-48.4,-28.133000000000006
12,1980-01-15 00:00:00,-0.14315094225432753,-0.35285957122791534,0.0665576867192603,-48.4,-28.133000000000006
13,1980-01-16 00:00:00,-0.06893666477416256,-0.27985878997233665,0.1419854604240115,-48.4,-28.133000000000006
14,1980-01-17 00:00:00,-0.12165569522465947,-0.3299557502094308,0.08664435976011184,-48.4,-28.133000000000006
15,1980-01-18 00:00:00,0.03248978867758476,-0.17646390874928408,0.2414434861044536,-48.4,-28.133000000000006
16,1980-01-19 00:00:00,0.2529992154294201,0.04330405675747537,0.4626943741013648,-48.4,-28.133000000000006
17,1980-01-20 00:00:00,0.19343396413327468,-0.016051264670835008,0.4029191929373844,-48.4,-28.133000000000006
18,1980-01-21 00:00:00,0.24200589911467774,0.03139899948061148,0.452612798748744,-48.4,-28.133000000000006
19,1980-01-22 00:00:00,0.08168225081553418,-0.13113813292085988,0.29450263455192827,-48.4,-28.133000000000006
20,1980-01-23 00:00:00,0.0897342106349926,-0.12033602999953796,0.29980445126952315,-48.4,-28.133000000000006
21,1980-01-24 00:00:00,0.26930019474612465,0.058671706302674764,0.47992868318957455,-48.4,-28.133000000000006
22,1980-01-25 00:00:00,0.34332922299051405,0.11907021415512234,0.5675882318259058,-48.4,-28.133000000000006
23,1980-01-26 00:00:00,0.14576423983866577,-0.09362868164275859,0.38515716132009015,-48.4,-28.133000000000006
24,1980-01-27 00:00:00,0.049882029678882694,-0.15807201529737058,0.25783607465513597,-48.4,-28.133000000000006
25,1980-01-28 00:00:00,0.06442562110608355,-0.14193389970086293,0.27078514191303005,-48.4,-28.133000000000006
26,1980-01-29 00:00:00,0.07946726561023237,-0.12755726427440386,0.2864917954948686,-48.4,-28.133000000000006
27,1980-01-30 00:00:00,0.0708670515286141,-0.13552266082284836,0.2772567638800766,-48.4,-28.133000000000006
28,1980-01-31 00:00:00,-0.004738700068728424,-0.21094458142066258,0.20146718128320573,-48.4,-28.133000000000006
29,1980-02-01 00:00:00,0.15385271254858068,-0.05686250797226969,0.364567933069431,-48.4,-28.133000000000006
30,1980-02-02 00:00:00,0.27557819266757844,0.04938393192963278,0.5017724534055241,-48.4,-28.133000000000006
31,1980-02-03 00:00:00,0.01422286477659098,-0.2099629377529513,0.23840866730613328,-48.4,-28.133000000000006
32,1980-02-04 00:00:00,-6.370884859858983e-05,-0.21082215515597114,0.21069473745877393,-48.4,-28.133000000000006
33,1980-02-05 00:00:00,0.014811926430770672,-0.19229245739007148,0.22191631025161282,-48.4,-28.133000000000006
34,1980-02-06 00:00:00,0.04652420870290981,-0.16040576684710894,0.2534541842529286,-48.4,-28.133000000000006
35,1980-02-07 00:00:00,0.2567072236677214,0.04617505305900568,0.4672393942764371,-48.4,-28.133000000000006
36,1980-02-08 00:00:00,0.20274925964462026,-0.0061451836547004035,0.4116437029439409,-48.4,-28.133000000000006
37,1980-02-09 00:00:00,0.05625539883784647,-0.1530182439112271,0.26552904158692003,-48.4,-28.133000000000006
38,1980-02-10 00:00:00,-0.01390715530470385,-0.2237997706435546,0.1959854600341469,-48.4,-28.133000000000006
39,1980-02-11 00:00:00,0.11258209472079968,-0.09813617929416542,0.3233003687357648,-48.4,-28.133000000000006
40,1980-02-12 00:00:00,0.3109117203930857,0.09547143787500875,0.5263520029111626,-48.4,-28.133000000000006
41,1980-02-13 00:00:00,0.11858857660172635,-0.09098504301307282,0.32816219621652554,-48.4,-28.133000000000006
42,1980-02-14 00:00:00,0.1991368481099643,-0.009744957258417175,0.40801865347834576,-48.4,-28.133000000000006
43,1980-02-15 00:00:00,0.025037691377990126,-0.18070212074165515,0.23077750349763537,-48.4,-28.133000000000006
44,1980-02-16 00:00:00,0.01728206581425072,-0.18940201897051573,0.2239661505990172,-48.4,-28.133000000000006
45,1980-02-17 00:00:00,0.011275459061657576,-0.19792586247072774,0.2204767805940429,-48.4,-28.133000000000006
46,1980-02-18 00:00:00,0.12444187580425138,-0.09054547018677668,0.33942922179527946,-48.4,-28.133000000000006
47,1980-02-19 00:00:00,0.1301108484928258,-0.09050598067463311,0.35072767766028473,-48.4,-28.133000000000006
48,1980-02-20 00:00:00,0.2005959147488777,-0.01287861694844969,0.41407044644620505,-48.4,-28.133000000000006
49,1980-02-21 00:00:00,0.18808924147936854,-0.035301754464870105,0.4114802374236072,-48.4,-28.133000000000006
50,1980-02-22 00:00:00,0.3274815256550883,0.10182312243589334,0.5531399288742833,-48.4,-28.133000000000006
51,1980-02-23 00:00:00,0.17108349610055096,-0.040583532064044775,0.38275052426514666,-48.4,-28.133000000000006
52,1980-02-24 00:00:00,0.036304448076538175,-0.17082541064736476,0.24343430680044112,-48.4,-28.133000000000006
53,1980-02-25 00:00:00,0.05982884841776915,-0.1465111008909212,0.2661687977264595,-48.4,-28.133000000000006
54,1980-02-26 00:00:00,0.1628241090209329,-0.04403585821707301,0.3696840762589388,-48.4,-28.133000000000006
55,1980-02-27 00:00:00,0.1871064612429194,-0.02117687746004296,0.39538979994588175,-48.4,-28.133000000000006
56,1980-02-28 00:00:00,0.1196876779352708,-0.09034056791113865,0.32971592378168024,-48.4,-28.133000000000006
57,1980-02-29 00:00:00,0.16505145076836086,-0.043558971819353476,0.3736618733560752,-48.4,-28.133000000000006
58,1980-03-01 00:00:00,0.11134610475362765,-0.09771173486160954,0.3204039443688648,-48.4,-28.133000000000006
