,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.0066343233999999985,-0.119314,0.14342799999999994,-85.88,30.213
1,1980-01-04 00:00:00,0.07994550019999998,-0.026935494999999993,0.23386349999999992,-85.88,30.213
2,1980-01-05 00:00:00,0.08201062799999999,-0.06713105,0.26577824999999994,-85.88,30.213
3,1980-01-06 00:00:00,-0.05696717400000001,-0.1756605,0.09315129999999995,-85.88,30.213
4,1980-01-07 00:00:00,0.016806506000000002,-0.0952424,0.15349000000000002,-85.88,30.213
5,1980-01-08 00:00:00,0.19866100000000003,0.035258924999999997,0.4549059999999999,-85.88,30.213
6,1980-01-09 00:00:00,0.11781753000000002,-0.026888375000000003,0.289867,-85.88,30.213
7,1980-01-10 00:00:00,0.05146285599999998,-0.0556772,0.16435049999999995,-85.88,30.213
8,1980-01-11 00:00:00,0.104077386,-0.026019874999999998,0.27591699999999997,-85.88,30.213
9,1980-01-12 00:00:00,0.26486924,0.067076175,0.5388124999999999,-85.88,30.213
10,1980-01-13 00:00:00,0.012687711200000002,-0.1810295,0.19173,-85.88,30.213
11,1980-01-14 00:00:00,0.134322806,-0.0097838575,0.35471,-85.88,30.213
12,1980-01-15 00:00:00,0.0022079349999999985,-0.11132700000000001,0.09255332499999999,-85.88,30.213
13,1980-01-16 00:00:00,0.030184941999999996,-0.109253875,0.19744449999999997,-85.88,30.213
14,1980-01-17 00:00:00,0.16797624,0.030232250000000002,0.349682,-85.88,30.213
15,1980-01-18 00:00:00,0.14082708800000004,0.0078510175,0.31992174999999995,-85.88,30.213
16,1980-01-19 00:00:00,0.0683645934,-0.031601925,0.17034924999999998,-85.88,30.213
17,1980-01-20 00:00:00,-0.005225815999999998,-0.080732925,0.08373104999999999,-85.88,30.213
18,1980-01-21 00:00:00,0.050386118000000014,-0.05261225,0.19882874999999992,-85.88,30.213
19,1980-01-22 00:00:00,0.029674082,-0.046087175,0.15822224999999995,-85.88,30.213
20,1980-01-23 00:00:00,0.16400298800000002,0.024014350000000004,0.336708,-85.88,30.213
21,1980-01-24 00:00:00,-0.05870399000000002,-0.19437924999999998,0.14712127499999983,-85.88,30.213
22,1980-01-25 00:00:00,-0.038922536,-0.21345225000000007,0.17608124999999994,-85.88,30.213
23,1980-01-26 00:00:00,0.07640882,-0.057777825,0.3741464999999997,-85.88,30.213
24,1980-01-27 00:00:00,0.1804682,-0.016312,0.5903782499999998,-85.88,30.213
