,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.01748996891464369,-0.1910666763444059,0.15608673851511853,13.75,45.65
1,1980-01-04 00:00:00,0.11411670535435472,-0.06219998517224848,0.29043339588095796,13.75,45.65
2,1980-01-05 00:00:00,0.14551270025667076,-0.0263758938403309,0.3174012943536724,13.75,45.65
3,1980-01-06 00:00:00,0.19196404209420204,0.019873137341823555,0.3640549468465805,13.75,45.65
4,1980-01-07 00:00:00,0.052753754322751444,-0.12202042895545925,0.22752793760096215,13.75,45.65
5,1980-01-08 00:00:00,0.08000586980600552,-0.09148439453728033,0.2514961341492914,13.75,45.65
6,1980-01-09 00:00:00,0.02996167896183428,-0.1406966226815154,0.20061998060518393,13.75,45.65
7,1980-01-10 00:00:00,0.06695606357971007,-0.1035735655166665,0.23748569267608663,13.75,45.65
8,1980-01-11 00:00:00,0.016957385825664972,-0.15373076886504541,0.18764554051637536,13.75,45.65
9,1980-01-12 00:00:00,-0.03608960009136489,-0.20780503908888645,0.13562583890615668,13.75,45.65
10,1980-01-13 00:00:00,0.019655860263113,-0.1542882662337268,0.1935999867599528,13.75,45.65
11,1980-01-14 00:00:00,0.008530225542144998,-0.16388285798468852,0.18094330906897851,13.75,45.65
12,1980-01-15 00:00:00,0.07687927723372655,-0.09489630087696323,0.24865485534441634,13.75,45.65
13,1980-01-16 00:00:00,0.3791460832368251,0.19993142467132605,0.5583607418023241,13.75,45.65
14,1980-01-17 00:00:00,0.19487806649248685,0.018541009831002625,0.3712151231539711,13.75,45.65
15,1980-01-18 00:00:00,0.1485590767753386,-0.0225396932445196,0.3196578467951968,13.75,45.65
16,1980-01-19 00:00:00,0.12296639489028548,-0.047985930518555556,0.2939187202991265,13.75,45.65
17,1980-01-20 00:00:00,0.16741915483212338,-0.0036709897792813195,0.3385092994435281,13.75,45.65
18,1980-01-21 00:00:00,0.12371476958462728,-0.04728634421597601,0.2947158833852306,13.75,45.65
19,1980-01-22 00:00:00,0.11211275448528243,-0.05851824726077437,0.28274375623133924,13.75,45.65
20,1980-01-23 00:00:00,0.21482933577699298,0.04306693750326457,0.3865917340507214,13.75,45.65
21,1980-01-24 00:00:00,0.25968461804280185,0.08664417621971998,0.4327250598658837,13.75,45.65
22,1980-01-25 00:00:00,0.2551204010808962,0.08255933134108939,0.42768147082070296,13.75,45.65
23,1980-01-26 00:00:00,0.10151211972529264,-0.07025031136740073,0.273274550817986,13.75,45.65
24,1980-01-27 00:00:00,0.05440264103436183,-0.11682765177428589,0.22563293384300953,13.75,45.65
