,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.10970086790232049,-0.027217001587172843,0.24661873739181384,18.433,-34.183
1,1980-01-04 00:00:00,0.12560151261098976,-0.013176353180333444,0.26437937840231296,18.433,-34.183
2,1980-01-05 00:00:00,0.11730328534134989,-0.02145399086132825,0.256060561544028,18.433,-34.183
3,1980-01-06 00:00:00,0.0470764830444069,-0.08999224383805857,0.18414520992687236,18.433,-34.183
4,1980-01-07 00:00:00,-0.007411817533025972,-0.1445890867221405,0.12976545165608855,18.433,-34.183
5,1980-01-08 00:00:00,0.015108923643523455,-0.12243607591740077,0.15265392320444768,18.433,-34.183
6,1980-01-09 00:00:00,0.04296542958324908,-0.0955752261564331,0.18150608532293128,18.433,-34.183
7,1980-01-10 00:00:00,0.014597236777398066,-0.1230249297199963,0.15221940327479244,18.433,-34.183
8,1980-01-11 00:00:00,0.062331389836720555,-0.07471581879152579,0.19937859846496692,18.433,-34.183
9,1980-01-12 00:00:00,0.08581757781118171,-0.05113444526067523,0.22276960088303865,18.433,-34.183
10,1980-01-13 00:00:00,0.0871824231827204,-0.04988941542669492,0.22425426179213573,18.433,-34.183
11,1980-01-14 00:00:00,0.016158554634306703,-0.12074932353479148,0.1530664328034049,18.433,-34.183
12,1980-01-15 00:00:00,0.07996090401769103,-0.057911178772614605,0.21783298680799668,18.433,-34.183
13,1980-01-16 00:00:00,0.06144026566316844,-0.0758365874266532,0.19871711875299006,18.433,-34.183
14,1980-01-17 00:00:00,0.08571219630877948,-0.05104921380141238,0.22247360641897135,18.433,-34.183
15,1980-01-18 00:00:00,0.10165221807752192,-0.03515340634335218,0.23845784249839602,18.433,-34.183
16,1980-01-19 00:00:00,0.08008040222631299,-0.05698293344076691,0.2171437378933929,18.433,-34.183
17,1980-01-20 00:00:00,0.05683400040509434,-0.08021310888778757,0.19388110969797626,18.433,-34.183
18,1980-01-21 00:00:00,0.08716499130442017,-0.049859973249050324,0.22418995585789064,18.433,-34.183
19,1980-01-22 00:00:00,0.021046849379137353,-0.11723961871775747,0.1593333174760322,18.433,-34.183
20,1980-01-23 00:00:00,0.030032857450438714,-0.10868351757515626,0.16874923247603368,18.433,-34.183
21,1980-01-24 00:00:00,0.04426406521103394,-0.09372537214822949,0.18225350257029735,18.433,-34.183
22,1980-01-25 00:00:00,0.0333050076916085,-0.10385908368225655,0.17046909906547353,18.433,-34.183
23,1980-01-26 00:00:00,0.03535433959236428,-0.1018632417638648,0.17257192094859336,18.433,-34.183
24,1980-01-27 00:00:00,0.1003424994171641,-0.03688616463372045,0.23757116346804863,18.433,-34.183
25,1980-01-28 00:00:00,0.07654609220078809,-0.060733554799904055,0.21382573920148024,18.433,-34.183
26,1980-01-29 00:00:00,0.06880422982735201,-0.06860983346975102,0.20621829312445505,18.433,-34.183
27,1980-01-30 00:00:00,0.05676526099422885,-0.08047411207305413,0.19400463406151183,18.433,-34.183
28,1980-01-31 00:00:00,0.06567662382932485,-0.07151862378724255,0.20287187144589225,18.433,-34.183
29,1980-02-01 00:00:00,0.06325369788931239,-0.07376097691260484,0.2002683726912296,18.433,-34.183
30,1980-02-02 00:00:00,0.05353497738604939,-0.0836839246323754,0.1907538794044742,18.433,-34.183
31,1980-02-03 00:00:00,0.08013383891152936,-0.05717668306130386,0.2174443608843626,18.433,-34.183
32,1980-02-04 00:00:00,0.107925061062182,-0.029808266275348744,0.24565838839971274,18.433,-34.183
33,1980-02-05 00:00:00,0.15025072674634718,0.012955153539474434,0.2875462999532199,18.433,-34.183
34,1980-02-06 00:00:00,0.1321685266157097,-0.0051599789964831555,0.26949703222790256,18.433,-34.183
35,1980-02-07 00:00:00,0.10494199093138662,-0.03207574555621093,0.24195972741898417,18.433,-34.183
36,1980-02-08 00:00:00,0.10333344809458014,-0.03355511273373746,0.24022200892289775,18.433,-34.183
37,1980-02-09 00:00:00,0.07667926337011657,-0.06112278939402371,0.21448131613425686,18.433,-34.183
