,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.09069347348015645,-0.023491568326148682,0.2048785152864616,132.07,34.9
1,1980-01-04 00:00:00,0.023628007891645524,-0.09070357571124266,0.1379595914945337,132.07,34.9
2,1980-01-05 00:00:00,-0.009043933789868928,-0.12418613469403432,0.10609826711429647,132.07,34.9
3,1980-01-06 00:00:00,0.0877374400608644,-0.02675773342155062,0.20223261354327943,132.07,34.9
4,1980-01-07 00:00:00,0.08045251045887049,-0.035582839751418,0.19648786066915896,132.07,34.9
5,1980-01-08 00:00:00,0.008400250070849009,-0.10683826692688611,0.12363876706858412,132.07,34.9
6,1980-01-09 00:00:00,0.023475847615877263,-0.08980638044846928,0.1367580756802238,132.07,34.9
7,1980-01-10 00:00:00,0.12350595647784766,0.009538652530655514,0.2374732604250398,132.07,34.9
8,1980-01-11 00:00:00,-0.0023292380941890845,-0.11634766223747434,0.11168918604909617,132.07,34.9
9,1980-01-12 00:00:00,0.04313983093151938,-0.070248749516962,0.15652841138000076,132.07,34.9
10,1980-01-13 00:00:00,0.012551823992865802,-0.10096727324932155,0.12607092123505315,132.07,34.9
11,1980-01-14 00:00:00,0.03975119139560955,-0.074401939684484,0.1539043224757031,132.07,34.9
12,1980-01-15 00:00:00,0.06701752414853877,-0.04694641322925852,0.18098146152633607,132.07,34.9
13,1980-01-16 00:00:00,0.046354127155183104,-0.0675928201491234,0.16030107445948963,132.07,34.9
14,1980-01-17 00:00:00,0.04465222414669609,-0.06995808161531442,0.1592625299087066,132.07,34.9
15,1980-01-18 00:00:00,-0.22177091787682032,-0.33753424670479554,-0.1060075890488451,132.07,34.9
16,1980-01-19 00:00:00,0.06406597798208345,-0.04938420253135581,0.1775161584955227,132.07,34.9
17,1980-01-20 00:00:00,0.08664314579945102,-0.02709230427397165,0.2003785958728737,132.07,34.9
18,1980-01-21 00:00:00,0.010716319014492076,-0.10329385501948642,0.12472649304847057,132.07,34.9
19,1980-01-22 00:00:00,0.030121086507109936,-0.08431980676709513,0.14456197978131502,132.07,34.9
20,1980-01-23 00:00:00,0.08448558980477457,-0.029113752580448196,0.19808493218999734,132.07,34.9
21,1980-01-24 00:00:00,0.056006773984229576,-0.05746897180910649,0.16948251977756565,132.07,34.9
22,1980-01-25 00:00:00,0.02165466769539707,-0.09165930904083097,0.1349686444316251,132.07,34.9
23,1980-01-26 00:00:00,0.002320361627655589,-0.11086300655348641,0.11550372980879758,132.07,34.9
24,1980-01-27 00:00:00,0.07675075155954267,-0.03665422315617578,0.19015572627526112,132.07,34.9
25,1980-01-28 00:00:00,0.013910841972798803,-0.09955682344907449,0.1273785073946721,132.07,34.9
26,1980-01-29 00:00:00,0.03169955686061926,-0.0822129098133418,0.1456120235345803,132.07,34.9
27,1980-01-30 00:00:00,-0.019372455379868397,-0.1345155328096202,0.09577062204988339,132.07,34.9
28,1980-01-31 00:00:00,-0.02342978909451937,-0.14078173562713242,0.09392215743809368,132.07,34.9
29,1980-02-01 00:00:00,0.11615263058852074,0.0009330486987045167,0.23137221247833695,132.07,34.9
30,1980-02-02 00:00:00,0.014552351804190788,-0.10025123395985949,0.12935593756824107,132.07,34.9
31,1980-02-03 00:00:00,0.08876903805396652,-0.02513833189358733,0.20267640800152037,132.07,34.9
32,1980-02-04 00:00:00,0.03622844837056184,-0.07776337889789497,0.15022027563901866,132.07,34.9
33,1980-02-05 00:00:00,0.06173990307860537,-0.051828831333206246,0.17530863749041697,132.07,34.9
34,1980-02-06 00:00:00,0.021372255653446,-0.09374102626263481,0.1364855375695268,132.07,34.9
35,1980-02-07 00:00:00,-0.014163276410468481,-0.12810693320519104,0.09978038038425407,132.07,34.9
36,1980-02-08 00:00:00,0.032093085136249755,-0.08147859738301579,0.14566476765551528,132.07,34.9
37,1980-02-09 00:00:00,0.008206716532241712,-0.10565337911751845,0.12206681218200187,132.07,34.9
38,1980-02-10 00:00:00,0.05651390630676109,-0.057009934735698056,0.17003774734922023,132.07,34.9
39,1980-02-11 00:00:00,0.04315677916164792,-0.07014030989471892,0.15645386821801477,132.07,34.9
40,1980-02-12 00:00:00,0.044991385286099056,-0.06829316921386001,0.15827593978605814,132.07,34.9
41,1980-02-13 00:00:00,0.026281336351827722,-0.08717767298332674,0.13974034568698218,132.07,34.9
42,1980-02-14 00:00:00,-0.02780814491529171,-0.1415750998358803,0.08595881000529686,132.07,34.9
43,1980-02-15 00:00:00,0.03446169047581025,-0.0790822470398847,0.1480056279915052,132.07,34.9
44,1980-02-16 00:00:00,-0.001873031872572796,-0.11559165971643831,0.1118455959712927,132.07,34.9
45,1980-02-17 00:00:00,0.011647889766825445,-0.10171705290854756,0.12501283244219846,132.07,34.9
46,1980-02-18 00:00:00,0.022675703656823382,-0.09058275823235508,0.13593416554600185,132.07,34.9
47,1980-02-19 00:00:00,0.06897188314685204,-0.04464341242795834,0.1825871787216624,132.07,34.9
48,1980-02-20 00:00:00,-0.0067717333902728785,-0.12040649519208546,0.10686302841153969,132.07,34.9
49,1980-02-21 00:00:00,-0.012987735237931959,-0.12616450442752952,0.10018903395166559,132.07,34.9
50,1980-02-22 00:00:00,0.004140946861474933,-0.10907836498759957,0.11736025871054942,132.07,34.9
51,1980-02-23 00:00:00,0.036073989800535,-0.07719446863128532,0.14934244823235532,132.07,34.9
52,1980-02-24 00:00:00,0.014322167182027598,-0.09893947266365617,0.12758380702771138,132.07,34.9
53,1980-02-25 00:00:00,-0.020668101362054735,-0.13398041840092315,0.09264421567681366,132.07,34.9
54,1980-02-26 00:00:00,0.06350000077042833,-0.04994033115935256,0.17694033270020923,132.07,34.9
55,1980-02-27 00:00:00,0.06070368901499891,-0.05318921424255735,0.17459659227255517,132.07,34.9
56,1980-02-28 00:00:00,0.01915563322080789,-0.09443701847818582,0.13274828491980162,132.07,34.9
57,1980-02-29 00:00:00,0.048459024954482274,-0.064944606037053,0.16186265594601756,132.07,34.9
58,1980-03-01 00:00:00,0.17897066349559038,0.06399143784257398,0.29394988914860676,132.07,34.9
59,1980-03-02 00:00:00,0.12598771771473394,0.010145905869065788,0.2418295295604021,132.07,34.9
60,1980-03-03 00:00:00,0.012807047675129486,-0.1004007084718897,0.12601480382214866,132.07,34.9
61,1980-03-04 00:00:00,0.012907332279399622,-0.10046962775920466,0.12628429231800392,132.07,34.9
62,1980-03-05 00:00:00,0.020979353634059908,-0.09241232943278337,0.13437103670090317,132.07,34.9
63,1980-03-06 00:00:00,0.01848346453862693,-0.09472973665179753,0.1316966657290514,132.07,34.9
64,1980-03-07 00:00:00,0.04052802787102213,-0.07270894084693877,0.15376499658898304,132.07,34.9
65,1980-03-08 00:00:00,0.04682307315091146,-0.06696988884230076,0.16061603514412368,132.07,34.9
66,1980-03-09 00:00:00,0.08791773364378225,-0.02637255814238576,0.20220802542995026,132.07,34.9
67,1980-03-10 00:00:00,0.026029924874952454,-0.09107167675261114,0.14313152650251604,132.07,34.9
68,1980-03-11 00:00:00,0.020707937674725552,-0.09309487553217245,0.13451075088162356,132.07,34.9
69,1980-03-12 00:00:00,-0.009069542542636906,-0.12243802613122072,0.1042989410459469,132.07,34.9
70,1980-03-13 00:00:00,0.004323922744514948,-0.10895799924776631,0.1176058447367962,132.07,34.9
71,1980-03-14 00:00:00,0.036507532994783466,-0.07691420555304823,0.14992927154261518,132.07,34.9
72,1980-03-15 00:00:00,-0.001578423404744806,-0.1153870008868639,0.1122301540773743,132.07,34.9
73,1980-03-16 00:00:00,0.05485523702964927,-0.0585258170058619,0.16823629106516044,132.07,34.9
74,1980-03-17 00:00:00,0.03294718727920762,-0.08033876714373323,0.14623314170214846,132.07,34.9
75,1980-03-18 00:00:00,-0.008773085536807796,-0.1224264440448936,0.10488027297127801,132.07,34.9
76,1980-03-19 00:00:00,-0.028945416608340734,-0.14250235319399526,0.08461151997731381,132.07,34.9
77,1980-03-20 00:00:00,0.07139240302947106,-0.042041247597582446,0.18482605365652455,132.07,34.9
78,1980-03-21 00:00:00,-0.009085001281751236,-0.12238776582673758,0.10421776326323512,132.07,34.9
79,1980-03-22 00:00:00,0.008934496594237562,-0.1049881547131092,0.12285714790158432,132.07,34.9
80,1980-03-23 00:00:00,-0.014383879370100354,-0.1301141274918054,0.10134636875160469,132.07,34.9
81,1980-03-24 00:00:00,0.04337334878607668,-0.07053479088170693,0.1572814884538603,132.07,34.9
82,1980-03-25 00:00:00,0.048491563848424304,-0.06505752396663314,0.16204065166348175,132.07,34.9
83,1980-03-26 00:00:00,0.06285448889616883,-0.0504946144394916,0.17620359223182927,132.07,34.9
84,1980-03-27 00:00:00,-0.00843845603294887,-0.12194870026354865,0.1050717881976509,132.07,34.9
85,1980-03-28 00:00:00,0.051309216967987126,-0.061965714036512354,0.1645841479724866,132.07,34.9
86,1980-03-29 00:00:00,0.06469644614811511,-0.0488447523193897,0.17823764461561992,132.07,34.9
87,1980-03-30 00:00:00,0.06529961748944006,-0.049948342137826354,0.1805475771167065,132.07,34.9
88,1980-03-31 00:00:00,0.08460086003360355,-0.028953461400922448,0.19815518146812955,132.07,34.9
89,1980-04-01 00:00:00,0.00543286436640561,-0.10932787484619583,0.12019360357900705,132.07,34.9
90,1980-04-02 00:00:00,0.03935402089957946,-0.07455395713438678,0.1532619989335457,132.07,34.9
91,1980-04-03 00:00:00,-0.00014299737065827378,-0.1138206691026659,0.11353467436134936,132.07,34.9
92,1980-04-04 00:00:00,0.09813436852271057,-0.015421501629116582,0.21169023867453773,132.07,34.9
93,1980-04-05 00:00:00,0.1356567175613213,0.022081364658196573,0.24923207046444604,132.07,34.9
94,1980-04-06 00:00:00,0.364165731661101,0.2467492665559955,0.4815821967662065,132.07,34.9
95,1980-04-07 00:00:00,-0.0718280361784945,-0.18870704855636466,0.045050976199375675,132.07,34.9
96,1980-04-08 00:00:00,0.0659936272881673,-0.04743678855292355,0.17942404312925814,132.07,34.9
97,1980-04-09 00:00:00,0.027449355172816964,-0.08592542628207858,0.1408241366277125,132.07,34.9
98,1980-04-10 00:00:00,-0.0008210654422720863,-0.11466601688514542,0.11302388600060125,132.07,34.9
99,1980-04-11 00:00:00,0.016886783555405578,-0.09678091891924923,0.1305544860300604,132.07,34.9
100,1980-04-12 00:00:00,0.0873168803342389,-0.026101917850385778,0.2007356785188636,132.07,34.9
101,1980-04-13 00:00:00,0.12807637215929196,0.013923147209047276,0.24222959710953665,132.07,34.9
102,1980-04-14 00:00:00,-0.042681096940752755,-0.1568395674450878,0.07147737356358229,132.07,34.9
103,1980-04-15 00:00:00,-0.01313808984966024,-0.12703759679847998,0.10076141709915949,132.07,34.9
104,1980-04-16 00:00:00,0.024705729897503817,-0.08855674182612142,0.13796820162112905,132.07,34.9
105,1980-04-17 00:00:00,0.0788923053345744,-0.03474390863344139,0.19252851930259018,132.07,34.9
106,1980-04-18 00:00:00,0.04639791847016042,-0.06695643586266425,0.1597522728029851,132.07,34.9
107,1980-04-19 00:00:00,0.17317597755333217,0.05849702254406931,0.28785493256259503,132.07,34.9
108,1980-04-20 00:00:00,0.5165027138483791,0.3942020951426344,0.6388033325541238,132.07,34.9
109,1980-04-21 00:00:00,0.044674677539946334,-0.0714096480011309,0.16075900308102356,132.07,34.9
110,1980-04-22 00:00:00,0.022398294093605553,-0.09109346819823812,0.1358900563854492,132.07,34.9
111,1980-04-23 00:00:00,0.04877395656172814,-0.06466559842450324,0.16221351154795954,132.07,34.9
112,1980-04-24 00:00:00,-0.03222337256344627,-0.14585308011387887,0.08140633498698632,132.07,34.9
113,1980-04-25 00:00:00,0.0018574746062226827,-0.11146024189441633,0.1151751911068617,132.07,34.9
114,1980-04-26 00:00:00,-0.005299228882990058,-0.11863827592770973,0.10803981816172961,132.07,34.9
115,1980-04-27 00:00:00,0.05738796976882834,-0.056151081116312805,0.17092702065396947,132.07,34.9
116,1980-04-28 00:00:00,0.10444175736598464,-0.013823589474690284,0.22270710420665957,132.07,34.9
117,1980-04-29 00:00:00,0.025260257481335917,-0.0881962298569737,0.13871674481964555,132.07,34.9
118,1980-04-30 00:00:00,0.008053986460993957,-0.10527584966932554,0.12138382259131347,132.07,34.9
119,1980-05-01 00:00:00,0.054638240611496615,-0.058868071967537856,0.1681445531905311,132.07,34.9
120,1980-05-02 00:00:00,0.04073784985659092,-0.0729785854577138,0.15445428517089566,132.07,34.9
121,1980-05-03 00:00:00,0.10689505265367444,-0.006372970001552555,0.22016307530890145,132.07,34.9
122,1980-05-04 00:00:00,0.07691207732405575,-0.03647129745050297,0.19029545209861448,132.07,34.9
123,1980-05-05 00:00:00,0.04469467622239917,-0.06887633557873327,0.1582656880235316,132.07,34.9
124,1980-05-06 00:00:00,0.08598645434323614,-0.028132796932016424,0.2001057056184887,132.07,34.9
125,1980-05-07 00:00:00,0.01291159335957328,-0.10078901128176809,0.12661219800091464,132.07,34.9
126,1980-05-08 00:00:00,0.09378900805774955,-0.019683750860212956,0.20726176697571205,132.07,34.9
127,1980-05-09 00:00:00,0.06979128698030988,-0.044401488738235795,0.18398406269885556,132.07,34.9
128,1980-05-10 00:00:00,0.08299753513565511,-0.030840867168728067,0.1968359374400383,132.07,34.9
129,1980-05-11 00:00:00,0.09676168781589703,-0.01717464189894838,0.21069801753074244,132.07,34.9
130,1980-05-12 00:00:00,0.0663415734072727,-0.04698730012126148,0.1796704469358069,132.07,34.9
131,1980-05-13 00:00:00,0.11053129543059392,-0.00405874772485576,0.2251213385860436,132.07,34.9
132,1980-05-14 00:00:00,0.056777529853641776,-0.05681485099396186,0.1703699107012454,132.07,34.9
133,1980-05-15 00:00:00,0.12110814994418935,0.006893662185581725,0.235322637702797,132.07,34.9
134,1980-05-16 00:00:00,0.08568724451559875,-0.02867461276541658,0.2000491017966141,132.07,34.9
135,1980-05-17 00:00:00,-0.025072680743271812,-0.13886688193021726,0.08872152044367362,132.07,34.9
136,1980-05-18 00:00:00,0.02821303738975815,-0.08509091002462411,0.1415169848041404,132.07,34.9
137,1980-05-19 00:00:00,0.00997858333842998,-0.10332945448154668,0.12328662115840663,132.07,34.9
138,1980-05-20 00:00:00,0.030971420591420273,-0.08239088485882189,0.14433372604166245,132.07,34.9
139,1980-05-21 00:00:00,-0.004221042214744085,-0.11823484929729519,0.10979276486780701,132.07,34.9
140,1980-05-22 00:00:00,0.05316745064207971,-0.06083316703780784,0.16716806832196726,132.07,34.9
141,1980-05-23 00:00:00,0.06249267333430078,-0.05079008042385069,0.17577542709245225,132.07,34.9
142,1980-05-24 00:00:00,0.05993502815056115,-0.05321325594320009,0.17308331224432238,132.07,34.9
143,1980-05-25 00:00:00,0.10589767427958514,-0.007340465258994414,0.21913581381816472,132.07,34.9
144,1980-05-26 00:00:00,0.24314382715455013,0.12909068919905778,0.3571969651100425,132.07,34.9
