,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.01776543758080879,-0.12972514475207098,0.09419426959045339,-176.56,-43.947
1,1980-01-04 00:00:00,0.004045557191566684,-0.10901979184460672,0.11711090622774009,-176.56,-43.947
2,1980-01-05 00:00:00,0.10479011542288491,-0.008175295767232027,0.21775552661300185,-176.56,-43.947
3,1980-01-06 00:00:00,0.24503827333076356,0.13233425284975747,0.35774229381176964,-176.56,-43.947
4,1980-01-07 00:00:00,0.23731484248246276,0.12489645739826431,0.3497332275666612,-176.56,-43.947
5,1980-01-08 00:00:00,0.13151998979034185,0.020133982170275788,0.24290599741040791,-176.56,-43.947
6,1980-01-09 00:00:00,0.0728680250806849,-0.03818908699144906,0.18392513715281888,-176.56,-43.947
7,1980-01-10 00:00:00,0.11379994423201553,0.0025604918845265057,0.22503939657950456,-176.56,-43.947
8,1980-01-11 00:00:00,0.19745257799445723,0.08543607727525718,0.30946907871365725,-176.56,-43.947
9,1980-01-12 00:00:00,0.20436284740814592,0.09288740804266646,0.31583828677362535,-176.56,-43.947
10,1980-01-13 00:00:00,0.12306177000007285,0.011657862943544567,0.23446567705660112,-176.56,-43.947
11,1980-01-14 00:00:00,0.10519623720225982,-0.00601493342537171,0.21640740782989135,-176.56,-43.947
12,1980-01-15 00:00:00,0.0598013934627681,-0.05216429893203232,0.17176708585756853,-176.56,-43.947
13,1980-01-16 00:00:00,0.16037018480871307,0.04854642426906984,0.2721939453483563,-176.56,-43.947
14,1980-01-17 00:00:00,-0.08166146052055864,-0.19451102433449896,0.03118810329338166,-176.56,-43.947
15,1980-01-18 00:00:00,-0.05802180869012903,-0.1721687671087916,0.05612514972853351,-176.56,-43.947
16,1980-01-19 00:00:00,-0.05384707880088183,-0.1674444965690112,0.059750338967247525,-176.56,-43.947
17,1980-01-20 00:00:00,-0.03914935502783036,-0.1512996648111986,0.07300095475553789,-176.56,-43.947
18,1980-01-21 00:00:00,-0.09888119339038723,-0.21083303753132848,0.013070650750554025,-176.56,-43.947
19,1980-01-22 00:00:00,0.004563316949681574,-0.10719492511194445,0.11632155901130761,-176.56,-43.947
20,1980-01-23 00:00:00,-0.004480829064597708,-0.1187551998664399,0.10979354173724448,-176.56,-43.947
21,1980-01-24 00:00:00,-0.12448083156763136,-0.23746625522454043,-0.011495407910722288,-176.56,-43.947
22,1980-01-25 00:00:00,-0.004891835510179232,-0.1161791882904164,0.10639551727005794,-176.56,-43.947
23,1980-01-26 00:00:00,-0.05035418303476576,-0.1616061985707147,0.06089783250118317,-176.56,-43.947
24,1980-01-27 00:00:00,0.05415423516000767,-0.05717546025648908,0.1654839305765044,-176.56,-43.947
25,1980-01-28 00:00:00,-0.028472607867482555,-0.13988316490965425,0.08293794917468914,-176.56,-43.947
26,1980-01-29 00:00:00,0.07445818209648172,-0.0369049798890697,0.18582134408203316,-176.56,-43.947
27,1980-01-30 00:00:00,0.051089929009099394,-0.06045878814935998,0.16263864616755877,-176.56,-43.947
28,1980-01-31 00:00:00,0.025088775320320438,-0.0860585036476989,0.13623605428833976,-176.56,-43.947
29,1980-02-01 00:00:00,0.03182593091666848,-0.07937149194238569,0.14302335377572264,-176.56,-43.947
30,1980-02-02 00:00:00,0.07738623956320709,-0.033649698307540846,0.188422177433955,-176.56,-43.947
31,1980-02-03 00:00:00,0.025225759895848292,-0.08575114849933982,0.13620266829103642,-176.56,-43.947
32,1980-02-04 00:00:00,0.027497987424384092,-0.08360435168782504,0.13860032653659324,-176.56,-43.947
33,1980-02-05 00:00:00,0.019195526747669018,-0.09195053536211541,0.13034158885745345,-176.56,-43.947
34,1980-02-06 00:00:00,0.0167031343972816,-0.09489008033877878,0.12829634913334198,-176.56,-43.947
35,1980-02-07 00:00:00,0.037902566559407214,-0.07540803401310567,0.1512131671319201,-176.56,-43.947
36,1980-02-08 00:00:00,0.011974477603338637,-0.10162002856877388,0.12556898377545114,-176.56,-43.947
37,1980-02-09 00:00:00,0.08336078296974575,-0.02946926483809506,0.19619083077758656,-176.56,-43.947
38,1980-02-10 00:00:00,0.03661777770647429,-0.07499992084849028,0.14823547626143885,-176.56,-43.947
39,1980-02-11 00:00:00,-0.06704153751931659,-0.17996081278106785,0.04587773774243467,-176.56,-43.947
40,1980-02-12 00:00:00,-0.04860975107874298,-0.16121884426494876,0.06399934210746279,-176.56,-43.947
41,1980-02-13 00:00:00,0.08415505579261055,-0.02741331524680582,0.19572342683202693,-176.56,-43.947
42,1980-02-14 00:00:00,0.10266108293331111,-0.008799755459243427,0.21412192132586566,-176.56,-43.947
43,1980-02-15 00:00:00,0.12022296909444284,0.008541784033180191,0.23190415415570548,-176.56,-43.947
44,1980-02-16 00:00:00,0.0926103216094866,-0.018713724090769976,0.20393436730974318,-176.56,-43.947
45,1980-02-17 00:00:00,0.07982428124442821,-0.03150875210966142,0.19115731459851784,-176.56,-43.947
46,1980-02-18 00:00:00,0.06063790559628985,-0.0504326037644928,0.1717084149570725,-176.56,-43.947
47,1980-02-19 00:00:00,0.03498145974227419,-0.07606533216137903,0.14602825164592742,-176.56,-43.947
48,1980-02-20 00:00:00,0.025429292085372656,-0.08574267527642479,0.1366012594471701,-176.56,-43.947
49,1980-02-21 00:00:00,0.09934836889807802,-0.012332190473021545,0.21102892826917757,-176.56,-43.947
50,1980-02-22 00:00:00,-0.014206145324299348,-0.12696380394505416,0.09855151329645548,-176.56,-43.947
51,1980-02-23 00:00:00,0.10309203708164957,-0.009497096990393805,0.21568117115369295,-176.56,-43.947
52,1980-02-24 00:00:00,-0.021262951139681345,-0.135109033743898,0.09258313146453528,-176.56,-43.947
53,1980-02-25 00:00:00,0.053059965225210726,-0.05899226935773229,0.16511219980815373,-176.56,-43.947
54,1980-02-26 00:00:00,0.09345193050980248,-0.018876622696367265,0.20578048371597224,-176.56,-43.947
55,1980-02-27 00:00:00,0.0024227531053105968,-0.11073529400759764,0.11558080021821883,-176.56,-43.947
