,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.05605311387575238,-0.07444018424929821,0.18654641200080296,152.35,-24.833
1,1980-01-04 00:00:00,0.05884598094417727,-0.07142865614316125,0.1891206180315158,152.35,-24.833
2,1980-01-05 00:00:00,0.06203965719248902,-0.06819467065483492,0.19227398503981297,152.35,-24.833
3,1980-01-06 00:00:00,0.09445798088486923,-0.036098352604386624,0.22501431437412509,152.35,-24.833
4,1980-01-07 00:00:00,0.07625224812716364,-0.056718520683625484,0.20922301693795275,152.35,-24.833
5,1980-01-08 00:00:00,0.09453356987472805,-0.08565826319200068,0.27472540294145675,152.35,-24.833
6,1980-01-09 00:00:00,0.30276072616864846,0.16330944014715176,0.44221201219014517,152.35,-24.833
7,1980-01-10 00:00:00,0.07401474061021959,-0.05759427385115276,0.20562375507159195,152.35,-24.833
8,1980-01-11 00:00:00,0.08234152908366386,-0.04933430976143595,0.2140173679287637,152.35,-24.833
9,1980-01-12 00:00:00,0.07062644723967276,-0.06087605806311086,0.20212895254245639,152.35,-24.833
10,1980-01-13 00:00:00,0.07259081032396832,-0.061421949624724484,0.20660357027266113,152.35,-24.833
11,1980-01-14 00:00:00,0.035534460656326955,-0.09619537970650754,0.16726430101916145,152.35,-24.833
12,1980-01-15 00:00:00,0.0689370278007481,-0.06228830767698852,0.20016236327848475,152.35,-24.833
13,1980-01-16 00:00:00,0.08707376342815878,-0.04388235712828337,0.21802988398460094,152.35,-24.833
14,1980-01-17 00:00:00,0.18523853395881842,0.052350393375338505,0.31812667454229837,152.35,-24.833
15,1980-01-18 00:00:00,0.08411796208178855,-0.047755386587905665,0.21599131075148276,152.35,-24.833
16,1980-01-19 00:00:00,0.07773529161581327,-0.0540221172321714,0.20949270046379795,152.35,-24.833
17,1980-01-20 00:00:00,0.022351194562035076,-0.11030647449219094,0.1550088636162611,152.35,-24.833
18,1980-01-21 00:00:00,0.07559777334455438,-0.05588896578232548,0.20708451247143422,152.35,-24.833
19,1980-01-22 00:00:00,0.052121773170363934,-0.07910242685611069,0.18334597319683854,152.35,-24.833
20,1980-01-23 00:00:00,0.039115747568630385,-0.09188846858738021,0.170119963724641,152.35,-24.833
21,1980-01-24 00:00:00,0.04325287429371315,-0.08807878731076497,0.17458453589819128,152.35,-24.833
22,1980-01-25 00:00:00,0.03884526648068707,-0.09298627950073193,0.17067681246210606,152.35,-24.833
23,1980-01-26 00:00:00,0.0805045218267941,-0.051947517408519106,0.2129565610621073,152.35,-24.833
24,1980-01-27 00:00:00,0.0481234522143364,-0.0833269336804755,0.1795738381091483,152.35,-24.833
25,1980-01-28 00:00:00,0.035849683863921886,-0.09477633650306998,0.16647570423091373,152.35,-24.833
26,1980-01-29 00:00:00,0.07847649816781402,-0.05177344749601692,0.20872644383164496,152.35,-24.833
27,1980-01-30 00:00:00,0.09364837872584658,-0.036684767563188,0.22398152501488117,152.35,-24.833
28,1980-01-31 00:00:00,0.08211883136682356,-0.04826879388640902,0.21250645662005613,152.35,-24.833
29,1980-02-01 00:00:00,0.08247241165574294,-0.04803326064016762,0.21297808395165352,152.35,-24.833
30,1980-02-02 00:00:00,0.08815606822988019,-0.04231072784909491,0.2186228643088553,152.35,-24.833
31,1980-02-03 00:00:00,0.07862878509756352,-0.05176224309282651,0.20901981328795355,152.35,-24.833
32,1980-02-04 00:00:00,0.049555202510744654,-0.08084680482752965,0.17995720984901897,152.35,-24.833
33,1980-02-05 00:00:00,0.05565181879030702,-0.07475664288398308,0.1860602804645971,152.35,-24.833
34,1980-02-06 00:00:00,0.09274308098847582,-0.037859717894244985,0.22334587987119664,152.35,-24.833
35,1980-02-07 00:00:00,0.0832458987292627,-0.048629345645164454,0.21512114310368985,152.35,-24.833
36,1980-02-08 00:00:00,0.0445878801263458,-0.08796818878305693,0.1771439490357485,152.35,-24.833
37,1980-02-09 00:00:00,0.05733825057402767,-0.0731176060268299,0.18779410717488523,152.35,-24.833
38,1980-02-10 00:00:00,0.11824353565374678,-0.013072900607716528,0.24955997191521007,152.35,-24.833
39,1980-02-11 00:00:00,0.15187696775034126,0.019442577354835983,0.2843113581458465,152.35,-24.833
40,1980-02-12 00:00:00,0.14432623299946287,0.012292706676833437,0.27635975932209234,152.35,-24.833
41,1980-02-13 00:00:00,0.16246471463203271,0.029520316471751434,0.29540911279231397,152.35,-24.833
42,1980-02-14 00:00:00,0.19458169185873941,0.05850987835917143,0.3306535053583074,152.35,-24.833
43,1980-02-15 00:00:00,0.22341360522996315,0.08505791575742042,0.36176929470250585,152.35,-24.833
44,1980-02-16 00:00:00,0.1551375233651872,0.021808349632145674,0.28846669709822875,152.35,-24.833
45,1980-02-17 00:00:00,0.11350949788937355,-0.01714778232734461,0.24416677810609172,152.35,-24.833
46,1980-02-18 00:00:00,0.09998318914333104,-0.030589948152551644,0.23055632643921373,152.35,-24.833
47,1980-02-19 00:00:00,0.091597957739581,-0.03951049022199089,0.2227064057011529,152.35,-24.833
48,1980-02-20 00:00:00,0.12356522165069972,-0.007060256772082246,0.25419070007348166,152.35,-24.833
49,1980-02-21 00:00:00,0.09733497043988518,-0.033071746794407636,0.227741687674178,152.35,-24.833
50,1980-02-22 00:00:00,0.08140129054749781,-0.0489180846304923,0.21172066572548792,152.35,-24.833
51,1980-02-23 00:00:00,0.05530218631426732,-0.07539487158557334,0.18599924421410796,152.35,-24.833
52,1980-02-24 00:00:00,0.14012350953319108,0.00699191708744662,0.27325510197893554,152.35,-24.833
53,1980-02-25 00:00:00,0.04385232256218288,-0.10415581390257819,0.19186045902694396,152.35,-24.833
54,1980-02-26 00:00:00,0.010971288960868852,-0.1704821214357485,0.1924246993574862,152.35,-24.833
55,1980-02-27 00:00:00,0.06701659637242813,-0.10424038082762832,0.23827357357248458,152.35,-24.833
