,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.2778382618031868,0.11196937733466009,0.4437071462717136,-71.05199999999998,42.355
1,1980-01-04 00:00:00,0.061302271064245684,-0.10476315144018938,0.22736769356868075,-71.05199999999998,42.355
2,1980-01-05 00:00:00,0.05881082017871216,-0.10635512550369511,0.22397676586111945,-71.05199999999998,42.355
3,1980-01-06 00:00:00,0.5695018076900203,0.40086902478063613,0.7381345905994046,-71.05199999999998,42.355
4,1980-01-07 00:00:00,0.14069981082054725,-0.02676032048591767,0.30815994212701214,-71.05199999999998,42.355
5,1980-01-08 00:00:00,0.24962427690065642,0.08010322841000564,0.4191453253913072,-71.05199999999998,42.355
6,1980-01-09 00:00:00,0.09231439841660677,-0.07507192616149527,0.2597007229947088,-71.05199999999998,42.355
7,1980-01-10 00:00:00,-0.014751729483553078,-0.1799785484673237,0.15047508950021754,-71.05199999999998,42.355
8,1980-01-11 00:00:00,-0.09167381829386245,-0.25704294084491697,0.07369530425719209,-71.05199999999998,42.355
9,1980-01-12 00:00:00,0.13291876820715015,-0.039592140300131,0.30542967671443133,-71.05199999999998,42.355
10,1980-01-13 00:00:00,-0.5002023827230728,-0.6892954154574675,-0.3111093499886781,-71.05199999999998,42.355
11,1980-01-14 00:00:00,-0.21921356120537377,-0.3859019870419758,-0.052525135368771736,-71.05199999999998,42.355
12,1980-01-15 00:00:00,0.1296255698018676,-0.036318750164015395,0.29556988976775056,-71.05199999999998,42.355
13,1980-01-16 00:00:00,0.39797796855738365,0.2270084926028633,0.568947444511904,-71.05199999999998,42.355
14,1980-01-17 00:00:00,0.28523129580640416,0.11550689200870118,0.45495569960410714,-71.05199999999998,42.355
15,1980-01-18 00:00:00,0.23270810650149995,0.0657793446786066,0.39963686832439327,-71.05199999999998,42.355
16,1980-01-19 00:00:00,0.11401028693462623,-0.051452876254358904,0.27947345012361136,-71.05199999999998,42.355
17,1980-01-20 00:00:00,0.09264515331647953,-0.07267237075149245,0.2579626773844515,-71.05199999999998,42.355
18,1980-01-21 00:00:00,0.1184464581788533,-0.04748554833776755,0.2843784646954741,-71.05199999999998,42.355
19,1980-01-22 00:00:00,0.03616165289694864,-0.1304031193087566,0.20272642510265387,-71.05199999999998,42.355
20,1980-01-23 00:00:00,0.13463073576877682,-0.031162491860906832,0.30042396339846045,-71.05199999999998,42.355
21,1980-01-24 00:00:00,0.22714153904252554,0.060908446408140415,0.39337463167691067,-71.05199999999998,42.355
22,1980-01-25 00:00:00,0.14550983215566943,-0.022503715903949145,0.31352338021528803,-71.05199999999998,42.355
23,1980-01-26 00:00:00,-0.10772675966931908,-0.27460198055940344,0.05914846122076531,-71.05199999999998,42.355
24,1980-01-27 00:00:00,-0.13016303293469664,-0.2968349227612431,0.03650885689184985,-71.05199999999998,42.355
25,1980-01-28 00:00:00,0.01798909837495459,-0.14734656264676665,0.1833247593966758,-71.05199999999998,42.355
26,1980-01-29 00:00:00,0.09241947250361007,-0.0730350790324181,0.2578740240396382,-71.05199999999998,42.355
27,1980-01-30 00:00:00,0.04282159957910188,-0.12267654258105469,0.20831974173925843,-71.05199999999998,42.355
28,1980-01-31 00:00:00,0.029079949771577407,-0.13692537275359531,0.19508527229675013,-71.05199999999998,42.355
29,1980-02-01 00:00:00,0.15614277859281683,-0.009697622591782057,0.32198317977741575,-71.05199999999998,42.355
30,1980-02-02 00:00:00,0.221207881549019,0.055084076890414446,0.38733168620762354,-71.05199999999998,42.355
31,1980-02-03 00:00:00,0.16310410963744026,-0.0029818727005909706,0.3291900919754715,-71.05199999999998,42.355
32,1980-02-04 00:00:00,0.07437500992473575,-0.09131253376892223,0.24006255361839374,-71.05199999999998,42.355
33,1980-02-05 00:00:00,0.09235590459038101,-0.07285757545083718,0.2575693846315992,-71.05199999999998,42.355
34,1980-02-06 00:00:00,0.080383274630771,-0.08478680970157187,0.24555335896311387,-71.05199999999998,42.355
35,1980-02-07 00:00:00,0.1480872109777748,-0.017032726647787128,0.31320714860333676,-71.05199999999998,42.355
