,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.17458823338614504,-0.01701812146441467,0.36619458823670475,-4.1109,51.21100000000001
1,1980-01-04 00:00:00,0.18757510842016903,-0.004347479699433748,0.37949769653977183,-4.1109,51.21100000000001
2,1980-01-05 00:00:00,0.23918531161322737,0.04716895330013299,0.43120166992632175,-4.1109,51.21100000000001
3,1980-01-06 00:00:00,0.1964867431116148,0.004878910098934458,0.3880945761242951,-4.1109,51.21100000000001
4,1980-01-07 00:00:00,0.13235910765107092,-0.059142686049098225,0.32386090135124007,-4.1109,51.21100000000001
5,1980-01-08 00:00:00,0.1243340341350874,-0.06717944316303823,0.315847511433213,-4.1109,51.21100000000001
6,1980-01-09 00:00:00,0.18954765120113132,-0.0018355541481272775,0.38093085655038994,-4.1109,51.21100000000001
7,1980-01-10 00:00:00,0.055100556151591186,-0.13788594724510653,0.24808705954828889,-4.1109,51.21100000000001
8,1980-01-11 00:00:00,0.0975850309292444,-0.09482576727345353,0.28999582913194233,-4.1109,51.21100000000001
9,1980-01-12 00:00:00,-0.05818327188580763,-0.24962011256580371,0.13325356879418845,-4.1109,51.21100000000001
10,1980-01-13 00:00:00,-0.06727060702920258,-0.25889572630024316,0.12435451224183798,-4.1109,51.21100000000001
11,1980-01-14 00:00:00,-0.025093862488086538,-0.21672057013102322,0.16653284515485015,-4.1109,51.21100000000001
12,1980-01-15 00:00:00,0.1280683902514421,-0.06423901361318077,0.320375794116065,-4.1109,51.21100000000001
13,1980-01-16 00:00:00,0.06435582733586256,-0.1284545917679296,0.2571662464396547,-4.1109,51.21100000000001
14,1980-01-17 00:00:00,0.026677059623362004,-0.16477972041443747,0.21813383966116148,-4.1109,51.21100000000001
15,1980-01-18 00:00:00,0.06684277420823198,-0.12454337607197496,0.2582289244884389,-4.1109,51.21100000000001
16,1980-01-19 00:00:00,0.1956626101047712,0.004374575355114263,0.38695064485442815,-4.1109,51.21100000000001
17,1980-01-20 00:00:00,0.2582924424689095,0.0656237572315112,0.45096112770630775,-4.1109,51.21100000000001
18,1980-01-21 00:00:00,0.40027067703363906,0.20683732565107138,0.5937040284162067,-4.1109,51.21100000000001
19,1980-01-22 00:00:00,0.13777284220925395,-0.06474527776758882,0.3402909621860967,-4.1109,51.21100000000001
20,1980-01-23 00:00:00,0.44681740690180805,0.25336659600461753,0.6402682177989986,-4.1109,51.21100000000001
21,1980-01-24 00:00:00,0.32951936592174447,0.1375764252839957,0.5214623065594932,-4.1109,51.21100000000001
22,1980-01-25 00:00:00,0.1781243250367086,-0.013261962595463472,0.3695106126688807,-4.1109,51.21100000000001
23,1980-01-26 00:00:00,0.08078199669239922,-0.11050728265115053,0.27207127603594894,-4.1109,51.21100000000001
24,1980-01-27 00:00:00,0.025465669045076245,-0.1660531199723952,0.21698445806254768,-4.1109,51.21100000000001
25,1980-01-28 00:00:00,0.19017577548608064,-0.001607185024886687,0.381958735997048,-4.1109,51.21100000000001
26,1980-01-29 00:00:00,0.09609018030992489,-0.0954762940890827,0.2876566547089325,-4.1109,51.21100000000001
27,1980-01-30 00:00:00,0.21831987512105921,0.027009592693254675,0.4096301575488638,-4.1109,51.21100000000001
28,1980-01-31 00:00:00,0.28549819541241367,0.09303519630197823,0.47796119452284913,-4.1109,51.21100000000001
29,1980-02-01 00:00:00,0.2624371428514288,0.06347343433477906,0.4614008513680785,-4.1109,51.21100000000001
30,1980-02-02 00:00:00,0.2686618444210391,0.07439616032079971,0.46292752852127844,-4.1109,51.21100000000001
31,1980-02-03 00:00:00,0.1496232423735705,-0.04365393179906635,0.34290041654620734,-4.1109,51.21100000000001
32,1980-02-04 00:00:00,0.24323533745167752,0.04933050378228576,0.4371401711210693,-4.1109,51.21100000000001
33,1980-02-05 00:00:00,0.3231647286290273,0.12941906403342848,0.5169103932246261,-4.1109,51.21100000000001
34,1980-02-06 00:00:00,0.20107951156173287,0.007675239437644504,0.39448378368582127,-4.1109,51.21100000000001
35,1980-02-07 00:00:00,0.06326138847375765,-0.13227028366740456,0.25879306061491986,-4.1109,51.21100000000001
36,1980-02-08 00:00:00,0.18318721900354548,-0.011566595492954496,0.3779410335000455,-4.1109,51.21100000000001
37,1980-02-09 00:00:00,0.3041938197456722,0.1116428374132844,0.49674480207806004,-4.1109,51.21100000000001
38,1980-02-10 00:00:00,0.21203680286089996,0.019620060595404748,0.4044535451263952,-4.1109,51.21100000000001
39,1980-02-11 00:00:00,0.16502888345958067,-0.02639570379921871,0.35645347071838007,-4.1109,51.21100000000001
40,1980-02-12 00:00:00,0.15193063284206337,-0.039240728659138746,0.3431019943432655,-4.1109,51.21100000000001
