,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.10408979048912069,-0.08076595606776314,0.2889455370460045,-2.2464,47.14
1,1980-01-04 00:00:00,0.23547560395688308,0.0516083930153228,0.4193428148984434,-2.2464,47.14
2,1980-01-05 00:00:00,0.18102716949257247,-0.0036199907085110727,0.365674329693656,-2.2464,47.14
3,1980-01-06 00:00:00,0.1313831888529508,-0.05249245956864787,0.3152588372745495,-2.2464,47.14
4,1980-01-07 00:00:00,0.10949892052167379,-0.07397912547462579,0.29297696651797334,-2.2464,47.14
5,1980-01-08 00:00:00,0.15310459420180042,-0.030519922890339723,0.33672911129394056,-2.2464,47.14
6,1980-01-09 00:00:00,0.13670222254706083,-0.046986768351782365,0.32039121344590404,-2.2464,47.14
7,1980-01-10 00:00:00,0.11150207440052376,-0.0732803128169775,0.296284461618025,-2.2464,47.14
8,1980-01-11 00:00:00,-0.08959315180859535,-0.2750723492074375,0.09588604559024679,-2.2464,47.14
9,1980-01-12 00:00:00,-0.04582312254161905,-0.22970802007515745,0.13806177499191935,-2.2464,47.14
10,1980-01-13 00:00:00,-0.08861005337021913,-0.2724997873510062,0.09527968061056799,-2.2464,47.14
11,1980-01-14 00:00:00,-0.005739099002281506,-0.1898078640579358,0.17832966605337278,-2.2464,47.14
12,1980-01-15 00:00:00,0.11327988761938701,-0.0704521818589876,0.2970119570977616,-2.2464,47.14
13,1980-01-16 00:00:00,0.10777959974260434,-0.07668465646851363,0.2922438559537223,-2.2464,47.14
14,1980-01-17 00:00:00,0.10989664777044711,-0.07401105224568344,0.29380434778657766,-2.2464,47.14
15,1980-01-18 00:00:00,0.14795112358676316,-0.035872356783657744,0.33177460395718406,-2.2464,47.14
16,1980-01-19 00:00:00,0.19053829239895784,0.007033263946524759,0.3740433208513909,-2.2464,47.14
17,1980-01-20 00:00:00,0.3924357842749612,0.20714571539938512,0.5777258531505373,-2.2464,47.14
18,1980-01-21 00:00:00,0.314929522150842,0.12965080210114727,0.5002082422005367,-2.2464,47.14
19,1980-01-22 00:00:00,0.4135839800269152,0.22289385682820712,0.6042741032256234,-2.2464,47.14
20,1980-01-23 00:00:00,0.2966003963613141,0.11096127320907864,0.4822395195135495,-2.2464,47.14
21,1980-01-24 00:00:00,0.28970749460615924,0.10363256227528997,0.47578242693702855,-2.2464,47.14
22,1980-01-25 00:00:00,0.21556495561365308,0.030142426623817997,0.40098748460348815,-2.2464,47.14
23,1980-01-26 00:00:00,0.08901457777119134,-0.0946186473225088,0.2726478028648915,-2.2464,47.14
24,1980-01-27 00:00:00,0.011777504529008567,-0.17200013916741402,0.19555514822543113,-2.2464,47.14
25,1980-01-28 00:00:00,0.04210595703243719,-0.1419225466617806,0.226134460726655,-2.2464,47.14
26,1980-01-29 00:00:00,0.04272863723566089,-0.14119643292166154,0.22665370739298332,-2.2464,47.14
27,1980-01-30 00:00:00,0.17024615412670605,-0.013255525255044198,0.3537478335084563,-2.2464,47.14
28,1980-01-31 00:00:00,0.34704255693390546,0.16255839611588507,0.5315267177519258,-2.2464,47.14
29,1980-02-01 00:00:00,0.3424292195804891,0.14867236000155323,0.536186079159425,-2.2464,47.14
30,1980-02-02 00:00:00,0.18036306131667845,-0.008025831716460596,0.3687519543498175,-2.2464,47.14
31,1980-02-03 00:00:00,0.11077272563297524,-0.07505647321482103,0.2966019244807715,-2.2464,47.14
32,1980-02-04 00:00:00,0.26192369349544803,0.07478099025813417,0.4490663967327619,-2.2464,47.14
33,1980-02-05 00:00:00,0.2715564298475511,0.08455630282590593,0.4585565568691962,-2.2464,47.14
34,1980-02-06 00:00:00,0.2839052744816722,0.09844534233209704,0.46936520663124737,-2.2464,47.14
35,1980-02-07 00:00:00,0.2154483668764251,0.027320410159294595,0.4035763235935556,-2.2464,47.14
36,1980-02-08 00:00:00,0.24681419642205674,0.05993245626378921,0.43369593658032424,-2.2464,47.14
37,1980-02-09 00:00:00,0.20011827647637914,0.0162348535466455,0.3840016994061128,-2.2464,47.14
38,1980-02-10 00:00:00,0.2519963135361138,0.06755926317280023,0.43643336389942733,-2.2464,47.14
39,1980-02-11 00:00:00,0.02559609157385573,-0.15797294336043577,0.20916512650814723,-2.2464,47.14
