,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.029130275239004993,-0.2561415088738399,0.19788095839582992,-6.1901,55.627
1,1980-01-04 00:00:00,0.0504183237474779,-0.17830652723107235,0.2791431747260281,-6.1901,55.627
2,1980-01-05 00:00:00,0.39187282820823643,0.16411514338167435,0.6196305130347985,-6.1901,55.627
3,1980-01-06 00:00:00,0.42704796488926344,0.19934116909544838,0.6547547606830785,-6.1901,55.627
4,1980-01-07 00:00:00,0.281093191662945,0.053599110922727955,0.508587272403162,-6.1901,55.627
5,1980-01-08 00:00:00,0.05534714832014651,-0.17129249945201402,0.28198679609230703,-6.1901,55.627
6,1980-01-09 00:00:00,-0.15125799922831762,-0.377922614811266,0.07540661635463072,-6.1901,55.627
7,1980-01-10 00:00:00,-0.1755590931052236,-0.40325036911968004,0.052132182909232855,-6.1901,55.627
8,1980-01-11 00:00:00,-0.061322237344119374,-0.2881386137043832,0.16549413901614443,-6.1901,55.627
9,1980-01-12 00:00:00,-0.13769393016930417,-0.3645177802094566,0.0891299198708482,-6.1901,55.627
10,1980-01-13 00:00:00,-0.12114938682564531,-0.34764116923789623,0.10534239558660562,-6.1901,55.627
11,1980-01-14 00:00:00,-0.10062282824309547,-0.32758554982425825,0.12633989333806728,-6.1901,55.627
12,1980-01-15 00:00:00,-0.021959111274617166,-0.24938704082926264,0.2054688182800283,-6.1901,55.627
13,1980-01-16 00:00:00,-0.005790066470954147,-0.23269377324797821,0.22111364030606992,-6.1901,55.627
14,1980-01-17 00:00:00,0.04468631460932983,-0.18166674599643035,0.27103937521509,-6.1901,55.627
15,1980-01-18 00:00:00,0.0031795558177392796,-0.22333407363759034,0.22969318527306887,-6.1901,55.627
16,1980-01-19 00:00:00,-0.14135758527619485,-0.36856224696537687,0.08584707641298714,-6.1901,55.627
17,1980-01-20 00:00:00,-0.016657301556553608,-0.24455987231061543,0.2112452691975082,-6.1901,55.627
18,1980-01-21 00:00:00,0.12543688332853364,-0.10246218418786673,0.353335950844934,-6.1901,55.627
19,1980-01-22 00:00:00,0.1137400341637681,-0.12084475887430876,0.348324827201845,-6.1901,55.627
20,1980-01-23 00:00:00,0.23814319452900282,0.008719089065644253,0.46756729999236135,-6.1901,55.627
21,1980-01-24 00:00:00,0.2152961964588891,-0.011923382927150977,0.4425157758449292,-6.1901,55.627
22,1980-01-25 00:00:00,0.20832046554478842,-0.018471100812919805,0.43511203190249664,-6.1901,55.627
23,1980-01-26 00:00:00,0.07903463928679993,-0.1476573802417954,0.3057266588153953,-6.1901,55.627
24,1980-01-27 00:00:00,-0.005185329549329404,-0.23169722772597648,0.22132656862731767,-6.1901,55.627
25,1980-01-28 00:00:00,-0.05368085856724868,-0.28094939262386437,0.17358767548936704,-6.1901,55.627
26,1980-01-29 00:00:00,-0.04232111876290967,-0.26954796962763294,0.18490573210181363,-6.1901,55.627
27,1980-01-30 00:00:00,0.11663810199415547,-0.11002067998531864,0.34329688397362956,-6.1901,55.627
28,1980-01-31 00:00:00,0.24624804183790805,0.017793155328137106,0.474702928347679,-6.1901,55.627
29,1980-02-01 00:00:00,0.09981894804380687,-0.1306220327357986,0.3302599288234123,-6.1901,55.627
30,1980-02-02 00:00:00,0.1721629990956034,-0.055048771924828405,0.39937477011603517,-6.1901,55.627
31,1980-02-03 00:00:00,0.07536809291790138,-0.1528316468096212,0.303567832645424,-6.1901,55.627
32,1980-02-04 00:00:00,0.14146818929320218,-0.08562193357449627,0.3685583121609006,-6.1901,55.627
33,1980-02-05 00:00:00,0.11307743833018581,-0.1167570785621304,0.342911955222502,-6.1901,55.627
34,1980-02-06 00:00:00,0.0399229836516707,-0.18943506555124412,0.26928103285458554,-6.1901,55.627
35,1980-02-07 00:00:00,0.1157019599863179,-0.11114239621099649,0.3425463161836323,-6.1901,55.627
36,1980-02-08 00:00:00,0.05747901816490069,-0.17018427136284234,0.2851423076926437,-6.1901,55.627
37,1980-02-09 00:00:00,0.03679833362205723,-0.1908413051786315,0.2644379724227459,-6.1901,55.627
38,1980-02-10 00:00:00,0.08023776125621467,-0.14665956547538067,0.30713508798781,-6.1901,55.627
39,1980-02-11 00:00:00,0.24765176674727185,0.0209339110325672,0.4743696224619765,-6.1901,55.627
40,1980-02-12 00:00:00,0.14155315734865648,-0.08504523218155824,0.3681515468788712,-6.1901,55.627
41,1980-02-13 00:00:00,-0.05142045354126324,-0.2780781381288957,0.17523723104636924,-6.1901,55.627
42,1980-02-14 00:00:00,0.02700014057387437,-0.19963772915969702,0.25363801030744576,-6.1901,55.627
43,1980-02-15 00:00:00,0.08706264515265917,-0.13991730707432787,0.31404259737964624,-6.1901,55.627
44,1980-02-16 00:00:00,0.17252252445492341,-0.05408699689205965,0.3991320458019065,-6.1901,55.627
45,1980-02-17 00:00:00,-0.031896613790089796,-0.258621987826839,0.1948287602466594,-6.1901,55.627
46,1980-02-18 00:00:00,0.0373056085240582,-0.18956703751254614,0.2641782545606625,-6.1901,55.627
47,1980-02-19 00:00:00,0.037133934100175604,-0.19005781773225489,0.2643256859326061,-6.1901,55.627
48,1980-02-20 00:00:00,0.0949227740992611,-0.13155413975974,0.3213996879582622,-6.1901,55.627
49,1980-02-21 00:00:00,0.04922274250034055,-0.17731758801171504,0.2757630730123961,-6.1901,55.627
50,1980-02-22 00:00:00,-0.03528113356958747,-0.26227068410349,0.19170841696431512,-6.1901,55.627
51,1980-02-23 00:00:00,-0.08821154579536325,-0.31537707417524985,0.13895398258452338,-6.1901,55.627
52,1980-02-24 00:00:00,-0.02984653749127661,-0.2565721544071091,0.19687907942455588,-6.1901,55.627
53,1980-02-25 00:00:00,-0.12084679364424067,-0.3473038447310406,0.10561025744255925,-6.1901,55.627
54,1980-02-26 00:00:00,-0.059119724023732834,-0.2856271625994893,0.16738771455202361,-6.1901,55.627
55,1980-02-27 00:00:00,-0.015298738401575876,-0.24167726420129293,0.2110797873981412,-6.1901,55.627
56,1980-02-28 00:00:00,-0.0726258492660905,-0.2991658126468487,0.15391411411466774,-6.1901,55.627
57,1980-02-29 00:00:00,0.012479764480892774,-0.21396612279759764,0.23892565175938318,-6.1901,55.627
58,1980-03-01 00:00:00,0.0692692568362529,-0.1575368293552175,0.2960753430277233,-6.1901,55.627
59,1980-03-02 00:00:00,0.10414393618189394,-0.12252421008737363,0.3308120824511615,-6.1901,55.627
60,1980-03-03 00:00:00,0.09343001392523767,-0.13322340906463442,0.32008343691510976,-6.1901,55.627
61,1980-03-04 00:00:00,0.035996936275577054,-0.19037109243065203,0.2623649649818061,-6.1901,55.627
62,1980-03-05 00:00:00,0.0011174459314060511,-0.22532412719128767,0.22755901905409978,-6.1901,55.627
63,1980-03-06 00:00:00,0.15331016910555362,-0.07440660120603426,0.3810269394171415,-6.1901,55.627
64,1980-03-07 00:00:00,0.18439557945756768,-0.042681424704256316,0.41147258361939165,-6.1901,55.627
65,1980-03-08 00:00:00,0.15380037912003264,-0.073737984218779,0.38133874245884425,-6.1901,55.627
66,1980-03-09 00:00:00,0.08443348598937717,-0.1429220170680828,0.31178898904683716,-6.1901,55.627
67,1980-03-10 00:00:00,0.22585109744952822,-0.000588803426455009,0.45229099832551145,-6.1901,55.627
68,1980-03-11 00:00:00,-0.10235899629078365,-0.33028936133695835,0.12557136875539104,-6.1901,55.627
69,1980-03-12 00:00:00,0.02685856649503726,-0.20056566204079956,0.2542827950308741,-6.1901,55.627
70,1980-03-13 00:00:00,0.32261629252494517,0.09561696366630759,0.5496156213835828,-6.1901,55.627
71,1980-03-14 00:00:00,0.15336199488406974,-0.07337328359024509,0.38009727335838456,-6.1901,55.627
72,1980-03-15 00:00:00,0.05943531931568813,-0.167106325036773,0.2859769636681493,-6.1901,55.627
73,1980-03-16 00:00:00,-0.11724303323112671,-0.3437357105308874,0.10924964406863401,-6.1901,55.627
74,1980-03-17 00:00:00,-0.10065502071630666,-0.3275312623496481,0.12622122091703475,-6.1901,55.627
75,1980-03-18 00:00:00,-0.058771324575889766,-0.287697741198097,0.17015509204631746,-6.1901,55.627
76,1980-03-19 00:00:00,-0.2760981272934877,-0.5092675067764337,-0.04292874781054168,-6.1901,55.627
77,1980-03-20 00:00:00,-0.017562332859275026,-0.24858567315108215,0.2134610074325321,-6.1901,55.627
78,1980-03-21 00:00:00,0.054058300902418074,-0.17399416255144784,0.28211076435628396,-6.1901,55.627
79,1980-03-22 00:00:00,0.10225942188622852,-0.12489400186058866,0.32941284563304574,-6.1901,55.627
80,1980-03-23 00:00:00,0.2232005243412185,-0.004360054498200927,0.45076110318063795,-6.1901,55.627
81,1980-03-24 00:00:00,-0.068490365012086,-0.29718069539381997,0.16019996536964798,-6.1901,55.627
82,1980-03-25 00:00:00,0.10131050490494906,-0.12789013728322188,0.33051114709312,-6.1901,55.627
83,1980-03-26 00:00:00,0.11609085075883357,-0.11053337110595912,0.34271507262362627,-6.1901,55.627
84,1980-03-27 00:00:00,0.12036057150354168,-0.10664813945331011,0.34736928246039345,-6.1901,55.627
85,1980-03-28 00:00:00,0.12792006473408116,-0.09948556433858782,0.35532569380675016,-6.1901,55.627
86,1980-03-29 00:00:00,0.206032571032761,-0.022395799184988685,0.4344609412505107,-6.1901,55.627
87,1980-03-30 00:00:00,0.06607520560273573,-0.16115554546328903,0.2933059566687605,-6.1901,55.627
88,1980-03-31 00:00:00,0.17990929666587607,-0.046714559901188196,0.40653315323294037,-6.1901,55.627
89,1980-04-01 00:00:00,0.19524661719856426,-0.03290011795257794,0.42339335234970643,-6.1901,55.627
90,1980-04-02 00:00:00,0.38584690298213353,0.15864001343227996,0.6130537925319871,-6.1901,55.627
91,1980-04-03 00:00:00,0.17897725205379622,-0.04764625524351096,0.4056007593511034,-6.1901,55.627
92,1980-04-04 00:00:00,0.05856894379503122,-0.1677775723948142,0.28491545998487666,-6.1901,55.627
93,1980-04-05 00:00:00,-0.0688796397850302,-0.2952013906457861,0.1574421110757257,-6.1901,55.627
94,1980-04-06 00:00:00,-0.08076597252934455,-0.3071060611539756,0.14557411609528648,-6.1901,55.627
95,1980-04-07 00:00:00,-0.03031330289176762,-0.25677895559004826,0.196152349806513,-6.1901,55.627
96,1980-04-08 00:00:00,0.01934515938325082,-0.20770424049252473,0.24639455925902637,-6.1901,55.627
97,1980-04-09 00:00:00,0.05584103732523976,-0.1708186708557099,0.2825007455061894,-6.1901,55.627
98,1980-04-10 00:00:00,0.10235835183041456,-0.12411858163423861,0.3288352852950677,-6.1901,55.627
99,1980-04-11 00:00:00,0.1317013199532857,-0.09465389935173862,0.35805653925831005,-6.1901,55.627
100,1980-04-12 00:00:00,0.0053213474000429195,-0.2210539927914908,0.23169668759157663,-6.1901,55.627
101,1980-04-13 00:00:00,-0.027123729915003007,-0.25376427680551067,0.19951681697550464,-6.1901,55.627
102,1980-04-14 00:00:00,0.081913437386933,-0.145441050265669,0.30926792503953504,-6.1901,55.627
103,1980-04-15 00:00:00,0.05719125206163951,-0.16990724626207682,0.28428975038535587,-6.1901,55.627
104,1980-04-16 00:00:00,0.011102799537987554,-0.21569041430559027,0.23789601338156535,-6.1901,55.627
105,1980-04-17 00:00:00,0.03277972784253105,-0.19372755558211308,0.2592870112671752,-6.1901,55.627
106,1980-04-18 00:00:00,0.031530073871153766,-0.19531745183004556,0.25837759957235307,-6.1901,55.627
107,1980-04-19 00:00:00,0.24698377698222185,0.01975037802271759,0.4742171759417261,-6.1901,55.627
108,1980-04-20 00:00:00,-0.015808057078172205,-0.24381019687868208,0.21219408272233767,-6.1901,55.627
109,1980-04-21 00:00:00,-0.007703603065109033,-0.23543488910140228,0.22002768297118422,-6.1901,55.627
110,1980-04-22 00:00:00,0.07164823685002757,-0.15474847202491337,0.29804494572496854,-6.1901,55.627
111,1980-04-23 00:00:00,0.04569403394777222,-0.18063873687402127,0.2720268047695657,-6.1901,55.627
112,1980-04-24 00:00:00,0.03717600906454005,-0.18926638459077985,0.2636184027198599,-6.1901,55.627
113,1980-04-25 00:00:00,0.01914169599850965,-0.20723491825839419,0.24551831025541349,-6.1901,55.627
114,1980-04-26 00:00:00,0.011689241376386522,-0.21456776219191398,0.23794624494468702,-6.1901,55.627
115,1980-04-27 00:00:00,0.03127087343500656,-0.19502095957132734,0.2575627064413405,-6.1901,55.627
116,1980-04-28 00:00:00,0.04144903336490856,-0.18489758890488017,0.26779565563469726,-6.1901,55.627
117,1980-04-29 00:00:00,0.0020920737358967323,-0.22424390458975704,0.2284280520615505,-6.1901,55.627
118,1980-04-30 00:00:00,0.0038788914376856054,-0.22239574046383287,0.23015352333920408,-6.1901,55.627
119,1980-05-01 00:00:00,-0.01608118645999461,-0.24252278802249572,0.21036041510250647,-6.1901,55.627
120,1980-05-02 00:00:00,0.010664847741669287,-0.21584024842694702,0.2371699439102856,-6.1901,55.627
121,1980-05-03 00:00:00,-0.013047855980029222,-0.2398210911982963,0.21372537923823787,-6.1901,55.627
