,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.20837337709757037,0.03516160858014519,0.38158514561499557,-71.96,41.048
1,1980-01-04 00:00:00,0.23247795242626507,0.059413248640680566,0.4055426562118496,-71.96,41.048
2,1980-01-05 00:00:00,0.05370432086278988,-0.11838886348046283,0.22579750520604258,-71.96,41.048
3,1980-01-06 00:00:00,0.3835539486579043,0.20811660293844422,0.5589912943773644,-71.96,41.048
4,1980-01-07 00:00:00,0.36273219774369997,0.18851976589158773,0.5369446295958122,-71.96,41.048
5,1980-01-08 00:00:00,0.1272385970709481,-0.048044184148653274,0.3025213782905495,-71.96,41.048
6,1980-01-09 00:00:00,-0.11376064345350331,-0.2880983006942075,0.0605770137872009,-71.96,41.048
7,1980-01-10 00:00:00,-0.029027855941496927,-0.20114559992152614,0.1430898880385323,-71.96,41.048
8,1980-01-11 00:00:00,-0.040329162510511746,-0.21261202704636845,0.13195370202534495,-71.96,41.048
9,1980-01-12 00:00:00,0.48462329518773817,0.30476769535641074,0.6644788950190657,-71.96,41.048
10,1980-01-13 00:00:00,-0.5606464129724628,-0.7554388922569331,-0.36585393368799246,-71.96,41.048
11,1980-01-14 00:00:00,0.040232489545542566,-0.13361982169146394,0.21408480078254907,-71.96,41.048
12,1980-01-15 00:00:00,0.30587977061560934,0.13260644164020657,0.4791530995910121,-71.96,41.048
13,1980-01-16 00:00:00,-0.030690630682424946,-0.21345724264210283,0.15207598127725294,-71.96,41.048
14,1980-01-17 00:00:00,0.539617042369404,0.360961556918082,0.718272527820726,-71.96,41.048
15,1980-01-18 00:00:00,0.4022779019720573,0.2285552201690786,0.576000583775036,-71.96,41.048
16,1980-01-19 00:00:00,0.10828987677619017,-0.06396061780920395,0.2805403713615843,-71.96,41.048
17,1980-01-20 00:00:00,0.09424621234978284,-0.07805910187685866,0.26655152657642434,-71.96,41.048
18,1980-01-21 00:00:00,0.10538208482013355,-0.06730685922029182,0.2780710288605589,-71.96,41.048
19,1980-01-22 00:00:00,0.07643029386813376,-0.09651299425567185,0.24937358199193937,-71.96,41.048
20,1980-01-23 00:00:00,0.06198227199109459,-0.11056201908200926,0.23452656306419845,-71.96,41.048
21,1980-01-24 00:00:00,0.1562948227894293,-0.016848012537839407,0.329437658116698,-71.96,41.048
22,1980-01-25 00:00:00,0.2684512899630935,0.09339621793251532,0.44350636199367166,-71.96,41.048
23,1980-01-26 00:00:00,-0.18973260155906632,-0.3636024722505907,-0.01586273086754189,-71.96,41.048
24,1980-01-27 00:00:00,-0.03730214043867505,-0.21097056759290725,0.13636628671555714,-71.96,41.048
25,1980-01-28 00:00:00,-0.08762518837714547,-0.25987920207828646,0.08462882532399552,-71.96,41.048
26,1980-01-29 00:00:00,-0.0194520994646758,-0.19168886597632223,0.15278466704697063,-71.96,41.048
27,1980-01-30 00:00:00,-0.042904951117473014,-0.21508218690041336,0.12927228466546736,-71.96,41.048
28,1980-01-31 00:00:00,-0.025758434140592687,-0.198638877953273,0.14712200967208766,-71.96,41.048
29,1980-02-01 00:00:00,0.0371389048892074,-0.13552720198287313,0.20980501176128794,-71.96,41.048
30,1980-02-02 00:00:00,0.003192355109083965,-0.16989695702044316,0.1762816672386111,-71.96,41.048
31,1980-02-03 00:00:00,0.029805376749765584,-0.1431182007573724,0.20272895425690354,-71.96,41.048
32,1980-02-04 00:00:00,-0.0006538634415627492,-0.17327944335367707,0.17197171647055154,-71.96,41.048
33,1980-02-05 00:00:00,-0.006107056252694629,-0.1782324371849054,0.1660183246795161,-71.96,41.048
34,1980-02-06 00:00:00,0.017627946694870198,-0.15450165855669265,0.18975755194643304,-71.96,41.048
35,1980-02-07 00:00:00,0.11997833032255509,-0.052098501120066004,0.2920551617651762,-71.96,41.048
36,1980-02-08 00:00:00,0.39681395076515535,0.2145467266705533,0.5790811748597574,-71.96,41.048
37,1980-02-09 00:00:00,0.4409229325188797,0.26243972625311807,0.6194061387846413,-71.96,41.048
38,1980-02-10 00:00:00,0.08386076319000638,-0.08817989351974839,0.2559014198997611,-71.96,41.048
39,1980-02-11 00:00:00,0.1264815719452467,-0.04603353162931509,0.29899667551980846,-71.96,41.048
40,1980-02-12 00:00:00,0.2567396811102728,0.0843430178338202,0.4291363443867254,-71.96,41.048
41,1980-02-13 00:00:00,0.0670893284749204,-0.10531187483992328,0.2394905317897641,-71.96,41.048
42,1980-02-14 00:00:00,0.019621065294997242,-0.15248652561243536,0.19172865620242985,-71.96,41.048
43,1980-02-15 00:00:00,-0.007070193791369542,-0.1792591109503054,0.16511872336756633,-71.96,41.048
44,1980-02-16 00:00:00,-0.06198028507723151,-0.2342781077450341,0.11031753759057107,-71.96,41.048
45,1980-02-17 00:00:00,0.18668998480890003,0.013561056123568421,0.3598189134942317,-71.96,41.048
46,1980-02-18 00:00:00,-0.06025940588798665,-0.2340344094823517,0.11351559770637842,-71.96,41.048
47,1980-02-19 00:00:00,0.03367134555485282,-0.13863191783022455,0.2059746089399302,-71.96,41.048
48,1980-02-20 00:00:00,-0.018430326353637574,-0.19051397033659612,0.153653317629321,-71.96,41.048
49,1980-02-21 00:00:00,0.13053867757375706,-0.04190888790494074,0.30298624305245486,-71.96,41.048
50,1980-02-22 00:00:00,0.12224779775366715,-0.05050236049389431,0.2949979560012286,-71.96,41.048
51,1980-02-23 00:00:00,0.34152766100094434,0.16872457040604713,0.5143307515958415,-71.96,41.048
52,1980-02-24 00:00:00,-0.01019690407265375,-0.18311069282811168,0.16271688468280418,-71.96,41.048
53,1980-02-25 00:00:00,0.1294345968436832,-0.04274145788504216,0.3016106515724085,-71.96,41.048
54,1980-02-26 00:00:00,0.102448854621137,-0.06988715748975026,0.27478486673202424,-71.96,41.048
55,1980-02-27 00:00:00,0.11652276974536672,-0.05789964725163167,0.29094518674236514,-71.96,41.048
56,1980-02-28 00:00:00,0.2469391322077519,0.07259329775926884,0.42128496665623494,-71.96,41.048
57,1980-02-29 00:00:00,0.045040782938682314,-0.12843158266739718,0.21851314854476184,-71.96,41.048
58,1980-03-01 00:00:00,0.023641243901549355,-0.1493344991678947,0.1966169869709934,-71.96,41.048
59,1980-03-02 00:00:00,-0.16266375918111636,-0.33531533224972815,0.009987813887495423,-71.96,41.048
60,1980-03-03 00:00:00,0.016886778945184693,-0.15588348999675097,0.18965704788712037,-71.96,41.048
61,1980-03-04 00:00:00,0.28314307767211094,0.10860969188959566,0.4576764634546262,-71.96,41.048
62,1980-03-05 00:00:00,0.3056509708386018,0.13248553506928584,0.4788164066079178,-71.96,41.048
63,1980-03-06 00:00:00,0.08537632070123698,-0.08720407152609509,0.25795671292856903,-71.96,41.048
64,1980-03-07 00:00:00,-0.09171071821813337,-0.26497633769223194,0.08155490125596523,-71.96,41.048
65,1980-03-08 00:00:00,0.01010960166675081,-0.16227103088531253,0.18249023421881416,-71.96,41.048
66,1980-03-09 00:00:00,0.034557762845802184,-0.13857153691012725,0.20768706260173164,-71.96,41.048
67,1980-03-10 00:00:00,0.010400084911583618,-0.16321144690636596,0.1840116167295332,-71.96,41.048
68,1980-03-11 00:00:00,0.2550177199531323,0.0826328785295257,0.42740256137673893,-71.96,41.048
69,1980-03-12 00:00:00,0.1886182075123748,0.01155943822815364,0.36567697679659594,-71.96,41.048
70,1980-03-13 00:00:00,-0.32100462761131165,-0.49676985819748287,-0.14523939702514047,-71.96,41.048
71,1980-03-14 00:00:00,0.3157647198693725,0.14077358272169266,0.4907558570170523,-71.96,41.048
72,1980-03-15 00:00:00,0.3452527833171148,0.1657504404833547,0.5247551261508749,-71.96,41.048
73,1980-03-16 00:00:00,-0.269960645075527,-0.4454920343007736,-0.09442925585028034,-71.96,41.048
74,1980-03-17 00:00:00,-0.2447538672885484,-0.41817646966488187,-0.07133126491221489,-71.96,41.048
75,1980-03-18 00:00:00,0.19756333610664545,0.02439111892898166,0.37073555328430924,-71.96,41.048
76,1980-03-19 00:00:00,-0.1578309592678636,-0.3355859573583166,0.019924038822589363,-71.96,41.048
77,1980-03-20 00:00:00,-0.08295633242117192,-0.25646629561991935,0.0905536307775755,-71.96,41.048
78,1980-03-21 00:00:00,0.0702594203893183,-0.10196072698018278,0.2424795677588194,-71.96,41.048
79,1980-03-22 00:00:00,0.5128047313234507,0.33317588277209714,0.6924335798748043,-71.96,41.048
80,1980-03-23 00:00:00,0.07522960615045737,-0.1295174577189442,0.27997667001985893,-71.96,41.048
81,1980-03-24 00:00:00,0.3240209148187179,0.14795164523439047,0.5000901844030454,-71.96,41.048
82,1980-03-25 00:00:00,0.2530557540884716,0.08072715974391029,0.42538434843303286,-71.96,41.048
83,1980-03-26 00:00:00,0.25278617647242463,0.07939539023665168,0.4261769627081976,-71.96,41.048
84,1980-03-27 00:00:00,0.1678074670950813,-0.00493274015459641,0.34054767434475897,-71.96,41.048
85,1980-03-28 00:00:00,0.0855001334750168,-0.08688893545108616,0.25788920240111973,-71.96,41.048
86,1980-03-29 00:00:00,0.09379477610824524,-0.07828308924004757,0.26587264145653805,-71.96,41.048
87,1980-03-30 00:00:00,0.14513894635831193,-0.026967063176007694,0.3172449558926316,-71.96,41.048
88,1980-03-31 00:00:00,0.14004977087940623,-0.03290911643215877,0.31300865819097123,-71.96,41.048
89,1980-04-01 00:00:00,0.40562275805690445,0.23246202285443432,0.5787834932593746,-71.96,41.048
90,1980-04-02 00:00:00,0.03192681511712969,-0.14184929623855527,0.20570292647281466,-71.96,41.048
91,1980-04-03 00:00:00,0.10526073250401555,-0.06700376313987741,0.2775252281479085,-71.96,41.048
92,1980-04-04 00:00:00,0.006683979623756484,-0.16533936014688666,0.1787073193943996,-71.96,41.048
93,1980-04-05 00:00:00,0.16918579551626084,-0.004268587930521983,0.34264017896304366,-71.96,41.048
94,1980-04-06 00:00:00,0.22041602134350208,0.04628482092461739,0.39454722176238677,-71.96,41.048
95,1980-04-07 00:00:00,0.0035953093357508938,-0.168854239078951,0.17604485775045278,-71.96,41.048
96,1980-04-08 00:00:00,0.1386942369967789,-0.034067051191045,0.31145552518460284,-71.96,41.048
97,1980-04-09 00:00:00,0.03799212494470633,-0.13472142200473536,0.21070567189414802,-71.96,41.048
98,1980-04-10 00:00:00,0.266923350531554,0.09316282977337842,0.44068387128972963,-71.96,41.048
99,1980-04-11 00:00:00,-0.13133253987792298,-0.3062906646132245,0.04362558485737855,-71.96,41.048
100,1980-04-12 00:00:00,0.025786399357283826,-0.14670111139406114,0.1982739101086288,-71.96,41.048
101,1980-04-13 00:00:00,0.13943379262155953,-0.03267176532413049,0.3115393505672496,-71.96,41.048
102,1980-04-14 00:00:00,-0.03308707062274509,-0.20566157382285,0.1394874325773598,-71.96,41.048
103,1980-04-15 00:00:00,0.22796043010553485,0.05523844850294363,0.4006824117081261,-71.96,41.048
104,1980-04-16 00:00:00,0.013280743102104392,-0.16082045975964823,0.18738194596385702,-71.96,41.048
105,1980-04-17 00:00:00,0.0876792741939307,-0.08510921676016919,0.2604677651480306,-71.96,41.048
106,1980-04-18 00:00:00,-0.021209416352720938,-0.19365394652029125,0.15123511381484936,-71.96,41.048
107,1980-04-19 00:00:00,0.07241316673251706,-0.09961277952272936,0.2444391129877635,-71.96,41.048
108,1980-04-20 00:00:00,0.006743231011402687,-0.1652148941384684,0.17870135616127375,-71.96,41.048
109,1980-04-21 00:00:00,0.09206105073833439,-0.0799489659036914,0.2640710673803602,-71.96,41.048
110,1980-04-22 00:00:00,-0.03555901487796191,-0.208062770290651,0.13694474053472722,-71.96,41.048
111,1980-04-23 00:00:00,0.08567814895872304,-0.08716122740663491,0.258517525324081,-71.96,41.048
112,1980-04-24 00:00:00,0.3624477247925539,0.18815656407394463,0.5367388855111631,-71.96,41.048
113,1980-04-25 00:00:00,0.28339746951842093,0.11105225318875728,0.4557426858480846,-71.96,41.048
114,1980-04-26 00:00:00,0.27928349314759743,0.10703214920638782,0.45153483708880704,-71.96,41.048
115,1980-04-27 00:00:00,0.044361287734566074,-0.12779878387029334,0.21652135933942548,-71.96,41.048
116,1980-04-28 00:00:00,0.21747314663907008,0.045194957101806876,0.3897513361763333,-71.96,41.048
117,1980-04-29 00:00:00,0.365472977008777,0.19207576014849864,0.5388701938690554,-71.96,41.048
118,1980-04-30 00:00:00,0.033769291769645236,-0.13948266109866153,0.20702124463795202,-71.96,41.048
119,1980-05-01 00:00:00,0.13950744273123475,-0.03299944673474137,0.31201433219721086,-71.96,41.048
120,1980-05-02 00:00:00,0.15861489713624902,-0.013905830733925872,0.3311356250064239,-71.96,41.048
121,1980-05-03 00:00:00,0.16994028574671308,-0.0024006646727482983,0.34228123616617445,-71.96,41.048
122,1980-05-04 00:00:00,0.17618320193131484,0.0036598956447772557,0.34870650821785243,-71.96,41.048
123,1980-05-05 00:00:00,0.18988371115561553,0.017452400713427185,0.3623150215978039,-71.96,41.048
124,1980-05-06 00:00:00,0.16207374558157087,-0.010444437521331451,0.3345919286844732,-71.96,41.048
125,1980-05-07 00:00:00,0.2370692691566725,0.06427562549647736,0.40986291281686765,-71.96,41.048
126,1980-05-08 00:00:00,0.17933361550656635,0.006714310121512829,0.3519529208916199,-71.96,41.048
127,1980-05-09 00:00:00,0.12198406580123072,-0.05054386090951474,0.2945119925119762,-71.96,41.048
128,1980-05-10 00:00:00,0.1307186344817605,-0.04156105292146425,0.3029983218849852,-71.96,41.048
129,1980-05-11 00:00:00,0.06566036734277707,-0.10639344816099876,0.23771418284655288,-71.96,41.048
130,1980-05-12 00:00:00,0.08703294499179626,-0.08522616982985695,0.2592920598134495,-71.96,41.048
131,1980-05-13 00:00:00,0.010361231838936613,-0.16182793980736007,0.1825504034852333,-71.96,41.048
132,1980-05-14 00:00:00,0.142022971739943,-0.030013603982863124,0.3140595474627491,-71.96,41.048
133,1980-05-15 00:00:00,0.11418526280561248,-0.05808556631924844,0.2864560919304734,-71.96,41.048
134,1980-05-16 00:00:00,0.0570229905637786,-0.1149451183553084,0.2289910994828656,-71.96,41.048
135,1980-05-17 00:00:00,-0.028061209928282226,-0.20003505478788194,0.14391263493131748,-71.96,41.048
136,1980-05-18 00:00:00,0.05296561581564577,-0.11907505091155193,0.22500628254284347,-71.96,41.048
137,1980-05-19 00:00:00,0.15195902024788321,-0.020164358096110835,0.32408239859187726,-71.96,41.048
138,1980-05-20 00:00:00,-0.05318151638087579,-0.22560281635471421,0.11923978359296264,-71.96,41.048
139,1980-05-21 00:00:00,0.1558507515024334,-0.016126610635209898,0.3278281136400767,-71.96,41.048
